0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/0.0.5/adsparrow-monitor-0.0.5.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/1.2.2/adsparrow-monitor-1.2.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/1.5.3/adsparrow-monitor-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/1.5.4/adsparrow-monitor-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/1.6.0/adsparrow-monitor-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/1.6.1/adsparrow-monitor-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/1.6.2/adsparrow-monitor-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/1.6.3/adsparrow-monitor-1.6.3.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/1.6.6/adsparrow-monitor-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/1.6.7/adsparrow-monitor-1.6.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/2.0.0/adsparrow-monitor-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/2.0.1/adsparrow-monitor-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/2.0.2/adsparrow-monitor-2.0.2.jar returned status 404
2.0.3		2026-05-25T10:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/2.0.3/adsparrow-monitor-2.0.3.jar returned status 404
2.0.4		2026-05-29T03:34:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-monitor/2.0.4/adsparrow-monitor-2.0.4.jar returned status 404
