0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/0.0.2/adsparrow-utils-0.0.2.jar returned status 404
0.0.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/0.0.3-alpha01/adsparrow-utils-0.0.3-alpha01.jar returned status 404
0.0.3-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/0.0.3-alpha02/adsparrow-utils-0.0.3-alpha02.jar returned status 404
0.0.3-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/0.0.3-alpha03/adsparrow-utils-0.0.3-alpha03.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/0.0.5/adsparrow-utils-0.0.5.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/1.2.2/adsparrow-utils-1.2.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/1.5.3/adsparrow-utils-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/1.5.4/adsparrow-utils-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/1.6.0/adsparrow-utils-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/1.6.1/adsparrow-utils-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/1.6.2/adsparrow-utils-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/1.6.3/adsparrow-utils-1.6.3.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/1.6.6/adsparrow-utils-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/1.6.7/adsparrow-utils-1.6.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/2.0.0/adsparrow-utils-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/2.0.1/adsparrow-utils-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/2.0.2/adsparrow-utils-2.0.2.jar returned status 404
2.0.3		2026-05-25T10:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/2.0.3/adsparrow-utils-2.0.3.jar returned status 404
2.0.4		2026-05-29T03:34:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/2.0.4/adsparrow-utils-2.0.4.jar returned status 404
2.0.5		2026-06-16T06:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/2.0.5/adsparrow-utils-2.0.5.jar returned status 404
2.1.0		2026-06-24T10:26:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-utils/2.1.0/adsparrow-utils-2.1.0.jar returned status 404
