3.0.0		2013-08-01T16:11:27Z	
3.0.0	jar-with-dependencies	2013-08-01T16:11:42Z	
3.0.1		2013-09-03T15:09:05Z	
3.0.1	jar-with-dependencies	2013-09-03T15:09:05Z	
3.0.5		2015-02-11T10:16:00Z	
3.0.5	jar-with-dependencies	2015-02-11T10:16:38Z	
3.0.6		2015-04-23T10:25:11Z	
3.0.6	jar-with-dependencies	2015-04-23T10:25:11Z	
3.0.7		2015-09-15T13:03:31Z	
3.0.7	jar-with-dependencies	2015-09-15T13:03:29Z	
3.0.8		2015-11-18T09:31:14Z	
3.0.8	jar-with-dependencies	2015-11-18T09:31:13Z	
3.0.9		2016-06-02T12:27:38Z	
3.0.9	jar-with-dependencies	2016-06-02T12:27:32Z	
4.0.0		2018-01-18T15:17:31Z	
4.0.0-beta-1		2017-10-30T11:54:24Z	
4.0.0-beta-2		2017-10-30T12:54:47Z	
4.0.0-beta-3		2017-11-10T12:13:29Z	
4.0.1		2018-02-20T10:18:34Z	
4.0.2		2018-04-25T16:02:06Z	
4.0.3		2018-07-30T07:15:35Z	
4.0.4		2018-08-15T05:45:27Z	
4.1.0		2018-08-21T10:32:06Z	
4.1.3		2018-09-17T12:03:09Z	
4.1.4		2018-10-23T07:26:31Z	
4.1.5		2018-11-08T11:20:14Z	
4.1.6		2018-11-21T17:15:01Z	
4.10.0		2020-09-28T10:02:00Z	
4.11.0		2020-10-08T06:21:56Z	
4.11.1		2020-10-13T11:07:16Z	
4.12.0		2020-10-30T08:04:27Z	
4.13.0		2020-11-05T12:31:01Z	
4.14.0		2020-11-17T06:18:32Z	
4.15.0		2021-02-09T11:21:34Z	
4.15.1		2021-04-22T11:36:18Z	
4.15.2		2021-07-02T11:13:39Z	
4.15.3		2021-07-05T07:44:57Z	
4.2.0-alpha-1		2018-09-05T11:02:09Z	
4.2.0-beta-2		2018-10-24T05:55:19Z	
4.2.0-beta-3		2018-10-29T12:59:31Z	
4.2.0-beta-4		2018-11-02T18:53:58Z	
4.3.0-beta-1		2018-11-02T19:30:57Z	
4.3.0-beta-2		2018-11-13T13:48:56Z	
4.4.0		2019-03-27T12:06:20Z	
4.4.1		2019-04-15T11:38:15Z	
4.4.2		2019-10-01T13:15:17Z	
4.4.3		2019-11-13T12:31:01Z	
4.4.4		2019-12-23T08:12:09Z	
4.5.0		2020-04-08T08:53:54Z	
4.6.0		2020-04-30T12:10:51Z	
4.7.0		2020-05-11T06:27:33Z	
4.7.1		2020-05-19T15:15:45Z	
4.7.2		2020-06-12T05:08:30Z	
4.7.3		2020-08-04T10:23:02Z	
4.8.0		2020-08-25T06:53:16Z	
4.9.0		2020-09-07T10:03:17Z	
5.0.0		2021-07-05T10:25:32Z	
5.1.0		2021-07-14T06:01:42Z	
5.10.0		2022-03-25T05:20:40Z	
5.11.0		2022-05-05T13:01:27Z	
5.12.0		2022-08-17T05:16:28Z	
5.13.0		2022-09-01T11:29:55Z	
5.13.1		2022-09-28T14:22:53Z	
5.13.2		2022-10-12T11:59:35Z	
5.14.0		2022-10-14T11:43:07Z	
5.15.0		2022-10-18T05:13:17Z	
5.15.1		2022-11-09T10:40:04Z	
5.16.0		2022-12-15T10:45:30Z	
5.17.0		2023-01-18T09:21:59Z	
5.18.0		2023-01-23T06:27:15Z	
5.19.1		2023-01-31T13:29:59Z	
5.19.2		2023-02-24T04:47:29Z	
5.2.0		2021-07-19T12:01:14Z	
5.2.1		2021-07-23T13:19:48Z	
5.20.0		2023-03-03T13:24:24Z	
5.21.0		2023-03-17T09:59:51Z	
5.22.0		2023-04-11T11:43:43Z	
5.22.1		2023-05-03T07:44:04Z	
5.23.0		2023-05-03T12:37:33Z	
5.24.0		2023-05-04T08:24:56Z	
5.25.0		2023-05-31T09:49:45Z	
5.27.0		2023-06-02T11:18:57Z	
5.28.0		2023-06-30T07:40:31Z	
5.29.0		2023-08-03T09:57:53Z	
5.3.0		2021-08-06T13:01:16Z	
5.3.1		2021-08-26T06:20:26Z	
5.30.0		2023-08-25T08:14:22Z	
5.31.1		2023-10-05T12:06:47Z	
5.32.0		2023-10-18T08:51:41Z	
5.33.0		2023-10-20T05:51:53Z	
5.34.0		2023-11-03T09:24:21Z	
5.35.0		2023-11-08T11:28:58Z	
5.37.0		2023-12-01T07:21:55Z	
5.38.0		2023-12-14T08:06:02Z	
5.38.1		2024-01-08T10:31:32Z	
5.38.2		2024-02-07T12:55:34Z	
5.38.3		2024-02-28T12:07:44Z	
5.39.0		2024-03-13T11:31:43Z	
5.39.1		2024-04-18T09:12:01Z	
5.4.0		2021-11-05T09:39:51Z	
5.4.1		2021-11-05T12:46:48Z	
5.40.0		2024-04-18T10:43:32Z	
5.41.0		2024-05-07T11:07:04Z	
5.42.0		2024-05-20T07:37:09Z	
5.43.0		2024-05-31T06:18:48Z	
5.43.1		2024-06-03T05:01:32Z	
5.44.0		2024-07-15T12:33:57Z	
5.44.1		2024-09-03T09:29:50Z	
5.44.2		2024-09-06T08:43:17Z	
5.44.3		2024-09-06T08:53:49Z	
5.45.0		2024-09-30T07:15:39Z	
5.45.1		2024-10-10T09:37:13Z	
5.45.2		2024-10-17T09:58:35Z	
5.45.3		2024-10-23T06:15:12Z	
5.45.4		2025-02-19T11:35:24Z	
5.45.5		2025-02-25T09:45:13Z	
5.45.6		2025-03-10T11:31:45Z	
5.45.6	all	2025-03-10T11:31:47Z	
5.45.7		2025-04-16T10:28:40Z	
5.45.7	all	2025-04-16T10:28:46Z	
5.46.0		2025-04-30T07:26:46Z	
5.46.0	all	2025-04-30T07:26:51Z	
5.46.3		2025-10-27T13:26:58Z	
5.46.3	all	2025-10-27T13:26:58Z	
5.5.0		2021-11-25T06:53:16Z	
5.6.0		2021-12-15T04:57:00Z	
5.7.0		2021-12-17T05:41:06Z	
5.8.0		2022-01-05T10:13:47Z	
5.9.0		2022-02-02T10:30:51Z	
5.9.1		2022-02-04T05:27:48Z	
5.9.2		2022-02-23T10:32:24Z	
5.9.3		2022-03-08T16:11:57Z	
