1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.0.0/analytics-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.0.1/analytics-1.0.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.10.0/analytics-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.11.0/analytics-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.12.0/analytics-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.13.0/analytics-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.14.0/analytics-1.14.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.17.0/analytics-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.18.0/analytics-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.19.0/analytics-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.2.0/analytics-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.20.0/analytics-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.21.0/analytics-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.21.1/analytics-1.21.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.3.0/analytics-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.4.0/analytics-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.5.0/analytics-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.6.0/analytics-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.7.0/analytics-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.8.0/analytics-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/arena/analytics/1.9.0/analytics-1.9.0.jar returned status 404
