1.0.0		2017-05-02T21:04:18Z	
1.0.1		2017-05-02T21:49:22Z	
1.1.0		2017-05-18T22:16:12Z	
1.2.0		2017-06-19T08:18:21Z	
1.2.1		2017-06-22T13:41:40Z	
1.3.0		2017-07-12T10:50:47Z	
1.3.1		2017-08-17T13:43:16Z	
1.4.0		2017-09-05T06:57:25Z	
1.4.1		2017-09-06T13:06:05Z	
1.4.2		2017-09-25T10:33:04Z	
1.5.0		2017-11-05T21:20:48Z	
1.5.1		2017-11-14T18:31:03Z	
1.5.2		2017-11-24T15:11:15Z	
1.5.3		2018-01-12T10:19:32Z	
1.6.0		2018-02-13T17:59:23Z	
1.6.1		2018-02-14T14:30:18Z	
1.6.2		2018-02-16T09:32:34Z	
1.6.3		2018-06-18T19:06:27Z	
1.6.4		2018-06-25T09:54:40Z	
