4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/payment-engine-opi-iossimulatorarm64/4.0.0/payment-engine-opi-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-09-26T10:15:52Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/payment-engine-opi-iossimulatorarm64/4.0.1/payment-engine-opi-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-03-11T09:41:43Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/payment-engine-opi-iossimulatorarm64/4.0.2/payment-engine-opi-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-05-15T08:41:39Z	
4.1.1		2026-07-06T10:34:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/payment-engine-opi-iossimulatorarm64/4.1.1/payment-engine-opi-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-07-06T10:34:09Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/payment-engine-opi-iossimulatorarm64/4.1.2/payment-engine-opi-iossimulatorarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-07-07T10:04:12Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/payment-engine-opi-iossimulatorarm64/4.1.3/payment-engine-opi-iossimulatorarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-07-07T13:15:21Z	
4.1.4		2026-08-17T09:41:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/payment-engine-opi-iossimulatorarm64/4.1.4/payment-engine-opi-iossimulatorarm64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-17T09:41:04Z	
