2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/input-engine-iossimulatorarm64/2.0.0/input-engine-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-09-08T09:20:29Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/input-engine-iossimulatorarm64/2.0.1/input-engine-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-11T15:01:44Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/input-engine-iossimulatorarm64/2.1.0/input-engine-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-11-12T10:33:16Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/input-engine-iossimulatorarm64/2.1.1/input-engine-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-11-12T12:41:21Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/input-engine-iossimulatorarm64/2.1.2/input-engine-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-02-10T10:24:40Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/input-engine-iossimulatorarm64/2.1.3/input-engine-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-02-13T12:04:37Z	
