2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/scan-engine-iossimulatorarm64/2.0.0/scan-engine-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-09-11T10:22:55Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/scan-engine-iossimulatorarm64/2.0.1/scan-engine-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-11T15:14:16Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/scan-engine-iossimulatorarm64/2.0.2/scan-engine-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-17T12:40:15Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/scan-engine-iossimulatorarm64/2.0.3/scan-engine-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-23T14:24:18Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tillhub/scan-engine-iossimulatorarm64/2.0.4/scan-engine-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-03-05T10:08:10Z	
