2.10.0		2025-03-06T13:07:09Z	
2.10.1		2025-06-12T10:39:23Z	
2.10.2		2025-07-04T12:22:01Z	
2.11.0		2025-09-11T13:34:50Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.3.0/ble-livedata-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.3.1/ble-livedata-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.4.0/ble-livedata-2.4.0.jar returned status 404
2.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.4.0-beta01/ble-livedata-2.4.0-beta01.jar returned status 404
2.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.4.0-beta03/ble-livedata-2.4.0-beta03.jar returned status 404
2.4.0.beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.4.0.beta02/ble-livedata-2.4.0.beta02.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.4.1/ble-livedata-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.5.0/ble-livedata-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.5.1/ble-livedata-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.6.0/ble-livedata-2.6.0.jar returned status 404
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.6.0-alpha01/ble-livedata-2.6.0-alpha01.jar returned status 404
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.6.0-alpha02/ble-livedata-2.6.0-alpha02.jar returned status 404
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.6.0-alpha03/ble-livedata-2.6.0-alpha03.jar returned status 404
2.6.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.6.0-alpha04/ble-livedata-2.6.0-alpha04.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/ble-livedata/2.6.1/ble-livedata-2.6.1.jar returned status 404
2.7.0		2023-09-29T16:15:38Z	
2.7.1		2023-10-18T21:40:04Z	
2.7.2		2023-10-24T10:21:41Z	
2.7.3		2024-02-16T10:45:10Z	
2.7.4		2024-03-21T16:49:56Z	
2.7.5		2024-04-29T10:24:12Z	
2.8.0		2024-08-16T16:15:05Z	
2.9.0		2024-10-21T21:14:36Z	
2.9.0-beta01		2024-08-29T10:40:16Z	
2.9.0-beta02		2024-09-11T13:45:54Z	
2.9.0-beta03		2024-10-11T13:42:57Z	
unspecified		2025-09-10T09:32:19Z	
