1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/1.12.0/dfu-1.12.0.jar returned status 404
1.12.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/1.12.1-beta01/dfu-1.12.1-beta01.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.0.0/dfu-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.0.1/dfu-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.0.2/dfu-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.0.3/dfu-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.1.0/dfu-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.10.0/dfu-2.10.0.jar returned status 404
2.10.0	html-docs	2025-10-13T12:51:22Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.10.1/dfu-2.10.1.jar returned status 404
2.10.1	html-docs	2025-10-18T18:44:07Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.11.0/dfu-2.11.0.jar returned status 404
2.11.0	html-docs	2026-02-11T12:17:41Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.2.0/dfu-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.2.1/dfu-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.2.2/dfu-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.3.0/dfu-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.3.1/dfu-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.3.2/dfu-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.4.0/dfu-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.4.1/dfu-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.4.2/dfu-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.5.0/dfu-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.6.0/dfu-2.6.0.jar returned status 404
2.6.0	html-docs	2024-09-11T11:00:58Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.7.0/dfu-2.7.0.jar returned status 404
2.7.0	html-docs	2024-10-25T21:13:18Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.8.0/dfu-2.8.0.jar returned status 404
2.8.0	html-docs	2024-12-09T15:03:14Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/2.9.0/dfu-2.9.0.jar returned status 404
2.9.0	html-docs	2024-12-30T13:38:37Z	
v.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/dfu/v.2.0.1/dfu-v.2.0.1.jar returned status 404
