2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/log/2.0.0/log-2.0.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/log/2.1.1/log-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/log/2.1.2/log-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/log/2.1.3/log-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/log/2.2.0/log-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/log/2.3.0/log-2.3.0.jar returned status 404
2.4.0		2024-08-30T12:30:52Z	
2.5.0		2024-08-30T14:44:48Z	
2.6.0		2026-08-12T12:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/log/2.6.0/log-2.6.0.jar returned status 404
2.6.0	html-docs	2026-08-12T12:00:53Z	
