0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/protoc-gen-pbandk-jvm/0.20.2/protoc-gen-pbandk-jvm-0.20.2.jar returned status 404
0.20.2	jvm8	2021-10-04T07:21:30Z	
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/protoc-gen-pbandk-jvm/0.20.3/protoc-gen-pbandk-jvm-0.20.3.jar returned status 404
0.20.3	jvm8	2021-10-05T13:00:09Z	
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/protoc-gen-pbandk-jvm/0.20.4/protoc-gen-pbandk-jvm-0.20.4.jar returned status 404
0.20.4	jvm8	2021-10-06T09:23:11Z	
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/protoc-gen-pbandk-jvm/0.20.5/protoc-gen-pbandk-jvm-0.20.5.jar returned status 404
0.20.5	jvm8	2021-10-06T09:39:54Z	
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/protoc-gen-pbandk-jvm/0.20.7/protoc-gen-pbandk-jvm-0.20.7.jar returned status 404
0.20.7	jvm8	2021-11-11T15:57:51Z	
