1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/1.0.0/rwsplitter-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/1.0.1/rwsplitter-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/1.0.2/rwsplitter-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/2.0.0/rwsplitter-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/2.0.1/rwsplitter-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/2.0.2/rwsplitter-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/2.0.3/rwsplitter-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/2.1.0/rwsplitter-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/2.2.0/rwsplitter-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/2.2.1/rwsplitter-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elihullc/rwsplitter/2.2.2/rwsplitter-2.2.2.jar returned status 404
