1.3.1		2025-10-19T18:56:18Z	
1.3.1	jar-with-dependencies	2025-10-19T18:56:18Z	
1.3.2		2025-10-20T21:58:38Z	
1.3.2	jar-with-dependencies	2025-10-20T21:58:38Z	
1.3.3		2025-10-20T22:07:25Z	
1.3.3	jar-with-dependencies	2025-10-20T22:07:25Z	
1.3.4		2025-10-20T22:30:20Z	
1.3.4	jar-with-dependencies	2025-10-20T22:30:20Z	
1.3.5		2025-10-30T09:02:04Z	
1.3.5	jar-with-dependencies	2025-10-30T09:02:04Z	
1.3.6		2025-11-01T18:53:56Z	
1.3.6	jar-with-dependencies	2025-11-01T18:53:56Z	
1.4.0		2025-11-09T16:08:47Z	
1.4.0	jar-with-dependencies	2025-11-09T16:08:47Z	
1.4.1		2025-11-19T23:05:46Z	
1.4.1	jar-with-dependencies	2025-11-19T23:05:46Z	
1.4.2		2026-01-28T15:10:07Z	
1.4.2	jar-with-dependencies	2026-01-28T15:10:07Z	
1.4.3		2026-01-28T16:16:05Z	
1.4.3	jar-with-dependencies	2026-01-28T16:16:05Z	
1.5.0		2026-03-21T12:58:08Z	
1.5.0	jar-with-dependencies	2026-03-21T12:58:08Z	
1.6.0			
1.6.0	jar-with-dependencies	2026-07-21T16:28:01Z	
