0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.0/fhir-validator-bom-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.1/fhir-validator-bom-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.2/fhir-validator-bom-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.3/fhir-validator-bom-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.4/fhir-validator-bom-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.5/fhir-validator-bom-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.6/fhir-validator-bom-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.7/fhir-validator-bom-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.8/fhir-validator-bom-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/0.9.9/fhir-validator-bom-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/1.0.0/fhir-validator-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/1.0.1/fhir-validator-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/1.0.2/fhir-validator-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/abda/fhir-validator-bom/1.0.3/fhir-validator-bom-1.0.3.jar returned status 404
