1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.2.7/devicex-1.2.7.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.2.9/devicex-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.3.0/devicex-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.3.1/devicex-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.3.2/devicex-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.3.3/devicex-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.3.4/devicex-1.3.4.jar returned status 404
1.3.5		2026-06-10T23:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.3.5/devicex-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.3.6/devicex-1.3.6.jar returned status 404
1.3.7		2026-08-24T14:07:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gatekeeperx/devicex/1.3.7/devicex-1.3.7.jar returned status 404
