1.0		2016-08-16T20:03:26Z	
1.0	jar-with-dependencies	2016-08-16T20:03:47Z	
1.0.1		2016-08-22T07:54:20Z	
1.0.1	jar-with-dependencies	2016-08-22T07:54:48Z	
1.0.10		2016-09-23T17:39:03Z	
1.0.10	jar-with-dependencies	2016-09-23T17:39:00Z	
1.0.11		2016-09-26T05:40:03Z	
1.0.11	jar-with-dependencies	2016-09-26T05:40:16Z	
1.0.12		2016-09-26T11:29:11Z	
1.0.12	jar-with-dependencies	2016-09-26T11:29:23Z	
1.0.14		2016-10-18T07:57:22Z	
1.0.14	jar-with-dependencies	2016-10-18T07:57:44Z	
1.0.15		2016-12-27T05:43:28Z	
1.0.15	jar-with-dependencies	2016-12-27T05:43:46Z	
1.0.16		2017-02-11T16:59:31Z	
1.0.16	jar-with-dependencies	2017-02-11T16:59:51Z	
1.0.2		2016-08-23T12:28:17Z	
1.0.2	jar-with-dependencies	2016-08-23T12:28:48Z	
1.0.3		2016-08-23T22:48:03Z	
1.0.3	jar-with-dependencies	2016-08-23T22:48:02Z	
1.0.4		2016-08-24T00:01:08Z	
1.0.4	jar-with-dependencies	2016-08-24T00:01:04Z	
1.0.5		2016-08-24T01:34:31Z	
1.0.5	jar-with-dependencies	2016-08-24T01:34:29Z	
1.0.6		2016-08-24T14:53:07Z	
1.0.6	jar-with-dependencies	2016-08-24T14:55:36Z	
1.0.7		2016-08-24T14:54:55Z	
1.0.7	jar-with-dependencies	2016-08-24T14:54:42Z	
1.0.8		2016-09-21T14:29:33Z	
1.0.8	jar-with-dependencies	2016-09-21T14:29:54Z	
1.0.9		2016-09-22T10:51:25Z	
1.0.9	jar-with-dependencies	2016-09-22T10:51:23Z	
2.0.0		2017-04-25T13:37:49Z	
2.0.0	jar-with-dependencies	2017-04-25T13:37:41Z	
2.1.0		2017-07-30T07:34:45Z	
2.1.0	jar-with-dependencies	2017-07-30T07:34:40Z	
3.0.0		2017-11-07T16:02:51Z	
3.0.0	jar-with-dependencies	2017-11-07T16:03:55Z	
4.0.0		2018-06-07T11:17:47Z	
4.0.0	jar-with-dependencies	2018-06-07T11:26:24Z	
4.1.1		2018-07-22T18:37:34Z	
4.1.1	jar-with-dependencies	2018-07-22T18:37:53Z	
4.2.0		2018-08-07T12:13:57Z	
4.2.0	jar-with-dependencies	2018-08-07T12:14:04Z	
5.0.0		2018-08-29T10:35:44Z	
5.0.0	jar-with-dependencies	2018-08-29T10:36:23Z	
5.1.0		2018-10-29T14:18:11Z	
5.1.0	jar-with-dependencies	2018-10-29T14:17:47Z	
5.2.0		2018-11-13T12:37:35Z	
5.2.0	jar-with-dependencies	2018-11-13T12:37:53Z	
5.3.0		2018-12-12T14:08:56Z	
5.3.0	jar-with-dependencies	2018-12-12T14:08:50Z	
5.4.0		2018-12-13T17:05:27Z	
5.4.0	jar-with-dependencies	2018-12-13T17:05:24Z	
6.0.0		2018-12-25T09:36:53Z	
6.0.0	jar-with-dependencies	2018-12-25T09:36:46Z	
6.0.2		2019-01-15T14:40:35Z	
6.0.2	jar-with-dependencies	2019-01-15T14:40:41Z	
6.0.3		2019-01-16T11:54:58Z	
6.0.3	jar-with-dependencies	2019-01-16T11:54:54Z	
6.0.4		2019-02-04T14:56:05Z	
6.0.4	jar-with-dependencies	2019-02-04T14:56:08Z	
6.0.5		2019-02-25T13:17:00Z	
6.0.5	jar-with-dependencies	2019-02-25T13:16:59Z	
6.1.0		2019-04-08T12:14:37Z	
6.1.0	jar-with-dependencies	2019-04-08T12:14:22Z	
6.1.1		2019-06-30T13:27:28Z	
6.1.1	jar-with-dependencies	2019-06-30T13:27:36Z	
6.1.2		2019-10-02T14:45:04Z	
6.1.2	jar-with-dependencies	2019-10-02T14:44:47Z	
6.1.3		2020-02-25T15:04:16Z	
6.1.3	jar-with-dependencies	2020-02-25T15:04:08Z	
6.1.4		2020-03-04T14:23:06Z	
6.1.4	jar-with-dependencies	2020-03-04T14:23:34Z	
6.1.5		2020-05-13T11:46:33Z	
6.1.5	jar-with-dependencies	2020-05-13T11:46:05Z	
6.10.0		2023-12-28T14:53:20Z	
6.10.0	jar-with-dependencies	2023-12-28T14:53:16Z	
6.11.0		2024-02-18T12:11:20Z	
6.11.0	jar-with-dependencies	2024-02-18T12:11:22Z	
6.12.0		2024-02-25T15:37:17Z	
6.12.0	jar-with-dependencies	2024-02-25T15:37:17Z	
6.13.0		2024-03-27T13:10:14Z	
6.13.0	jar-with-dependencies	2024-03-27T13:10:13Z	
6.14.1		2024-11-12T13:36:11Z	
6.14.1	jar-with-dependencies	2024-11-12T13:36:26Z	
6.14.2		2025-06-15T11:33:21Z	
6.14.2	jar-with-dependencies	2025-06-15T11:33:23Z	
6.15.0		2025-09-04T10:30:30Z	
6.15.0	jar-with-dependencies	2025-09-04T10:30:30Z	
6.15.1		2025-09-08T15:16:13Z	
6.15.1	jar-with-dependencies	2025-09-08T15:16:13Z	
6.16.0		2025-11-12T16:30:58Z	
6.16.0	jar-with-dependencies	2025-11-12T16:30:58Z	
6.2.0		2020-08-23T13:10:47Z	
6.2.0	jar-with-dependencies	2020-08-23T13:10:52Z	
6.2.1		2020-10-09T09:34:49Z	
6.2.1	jar-with-dependencies	2020-10-09T09:34:24Z	
6.2.2		2020-10-09T13:23:23Z	
6.2.2	jar-with-dependencies	2020-10-09T13:22:47Z	
6.2.3		2020-11-05T09:45:07Z	
6.2.3	jar-with-dependencies	2020-11-05T09:44:47Z	
6.2.4		2020-12-06T09:26:31Z	
6.2.4	jar-with-dependencies	2020-12-06T09:26:28Z	
6.2.5		2021-05-03T15:01:06Z	
6.2.5	jar-with-dependencies	2021-05-03T15:01:09Z	
6.2.6		2021-05-31T15:01:10Z	
