2.0.0-rc-1	automatic	io.ktor	ktor-shared-jvm	2022-04-04T13:30:00Z	
2.0.0	automatic	io.ktor	ktor-shared-jvm	2022-04-08T07:07:49Z	
2.0.1	automatic	io.ktor	ktor-shared-jvm	2022-04-28T12:50:00Z	
2.0.2	automatic	io.ktor	ktor-shared-jvm	2022-05-27T13:24:02Z	
2.0.3	automatic	io.ktor	ktor-shared-jvm	2022-06-28T10:16:19Z	
2.1.0	automatic	io.ktor	ktor-shared-jvm	2022-08-10T18:52:05Z	
2.1.1	automatic	io.ktor	ktor-shared-jvm	2022-09-06T09:50:30Z	
2.1.1	automatic	org.danbrough.ktor	ktor-shared-jvm	2022-09-11T00:10:51Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-shared-jvm	2022-09-17T08:43:42Z	
2.1.2	automatic	io.ktor	ktor-shared-jvm	2022-09-29T10:56:10Z	
2.1.3	automatic	io.ktor	ktor-shared-jvm	2022-10-28T08:59:37Z	
2.2.0	automatic	io.ktor	ktor-shared-jvm	2022-12-07T12:30:46Z	
2.2.1	automatic	io.ktor	ktor-shared-jvm	2022-12-07T19:43:04Z	
2.2.2	automatic	io.ktor	ktor-shared-jvm	2023-01-03T10:53:20Z	
2.2.3	automatic	io.ktor	ktor-shared-jvm	2023-01-31T09:35:36Z	
2.2.3	automatic	org.danbrough.ktor	ktor-shared-jvm	2023-02-11T04:42:12Z	
2.2.4	automatic	io.ktor	ktor-shared-jvm	2023-02-28T08:48:50Z	
2.2.4	automatic	org.danbrough.ktor	ktor-shared-jvm	2023-03-14T20:59:04Z	
2.3.0	automatic	io.ktor	ktor-shared-jvm	2023-04-19T07:03:57Z	
2.3.1	automatic	io.ktor	ktor-shared-jvm	2023-05-31T08:49:51Z	
2.3.2	automatic	io.ktor	ktor-shared-jvm	2023-06-28T08:59:25Z	
2.3.3	automatic	io.ktor	ktor-shared-jvm	2023-08-01T12:32:27Z	
2.3.4	automatic	io.ktor	ktor-shared-jvm	2023-08-31T12:41:40Z	
2.3.5	automatic	io.ktor	ktor-shared-jvm	2023-10-04T13:40:06Z	
2.3.6	automatic	io.ktor	ktor-shared-jvm	2023-11-06T16:06:08Z	
3.0.0-beta-1	automatic	io.ktor	ktor-shared-jvm	2023-11-23T13:40:58Z	
2.3.7	automatic	io.ktor	ktor-shared-jvm	2023-12-07T07:18:36Z	
2.3.8	automatic	io.ktor	ktor-shared-jvm	2024-01-31T07:24:27Z	
2.3.9	automatic	io.ktor	ktor-shared-jvm	2024-03-04T07:35:55Z	
2.3.10	automatic	io.ktor	ktor-shared-jvm	2024-04-08T06:31:57Z	
2.3.11	automatic	io.ktor	ktor-shared-jvm	2024-05-08T06:42:43Z	
2.3.12	automatic	io.ktor	ktor-shared-jvm	2024-06-20T10:18:09Z	
3.0.0-beta-2	automatic	io.ktor	ktor-shared-jvm	2024-07-15T11:36:52Z	
3.0.0-rc-1	automatic	io.ktor	ktor-shared-jvm	2024-09-09T09:33:03Z	
3.0.0-rc-2	automatic	io.ktor	ktor-shared-jvm	2024-10-02T17:54:06Z	
3.0.0	automatic	io.ktor	ktor-shared-jvm	2024-10-09T09:03:16Z	
3.0.1	automatic	io.ktor	ktor-shared-jvm	2024-10-29T13:57:48Z	
2.3.13	automatic	io.ktor	ktor-shared-jvm	2024-11-19T12:43:40Z	
3.0.2	automatic	io.ktor	ktor-shared-jvm	2024-12-03T15:48:50Z	
3.0.3	automatic	io.ktor	ktor-shared-jvm	2024-12-18T18:51:48Z	
3.1.0	automatic	io.ktor	ktor-shared-jvm	2025-02-11T13:10:27Z	
3.1.1	automatic	io.ktor	ktor-shared-jvm	2025-02-24T11:58:44Z	
