1.1.0	named	com.telenav.kivakit	kivakit-examples-microservice	2021-11-04T18:46:41Z	1.1.0
1.1.1	named	com.telenav.kivakit	kivakit-examples-microservice	2021-11-06T05:08:53Z	1.1.1
1.1.2	named	com.telenav.kivakit	kivakit-examples-microservice	2021-11-15T01:14:21Z	1.1.2
1.2.0	named	com.telenav.kivakit	kivakit-examples-microservice	2021-12-15T17:52:37Z	1.2.0
1.2.1	named	com.telenav.kivakit	kivakit-examples-microservice	2021-12-23T23:40:06Z	1.2.1
1.2.2	named	com.telenav.kivakit	kivakit-examples-microservice	2022-01-13T21:55:26Z	1.2.2
1.3.0	named	com.telenav.kivakit	kivakit-examples-microservice	2022-01-31T19:48:57Z	1.3.0
1.4.0	named	com.telenav.kivakit	kivakit-examples-microservice	2022-03-15T21:22:59Z	1.4.0
1.4.1	named	com.telenav.kivakit	kivakit-examples-microservice	2022-03-23T20:37:17Z	1.4.1
1.4.2	named	com.telenav.kivakit	kivakit-examples-microservice	2022-03-25T01:39:57Z	1.4.2
1.5.0	named	com.telenav.kivakit	kivakit-examples-microservice	2022-03-31T02:13:06Z	1.5.0
1.6.0	named	com.telenav.kivakit	kivakit-examples-microservice	2022-06-17T03:13:08Z	1.6.0
1.6.1	named	com.telenav.kivakit	kivakit-examples-microservice	2022-07-13T08:07:58Z	1.6.1
1.6.2	named	com.telenav.kivakit	kivakit-examples-microservice	2022-07-16T18:01:26Z	1.6.2
1.7.0	named	com.telenav.kivakit	kivakit-examples-microservice	2022-09-11T00:15:27Z	1.7.0
1.8.1	named	com.telenav.kivakit	kivakit-examples-microservice	2022-10-20T07:37:49Z	1.8.1
1.8.2	named	com.telenav.kivakit	kivakit-examples-microservice	2022-11-03T04:45:20Z	1.8.2
1.8.3	named	com.telenav.kivakit	kivakit-examples-microservice	2022-11-03T21:51:49Z	1.8.3
