0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.1.0/lazyrecycler-flow-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.1.1/lazyrecycler-flow-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.1.2/lazyrecycler-flow-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.1.3/lazyrecycler-flow-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.1.4/lazyrecycler-flow-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.1.5/lazyrecycler-flow-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.1.6/lazyrecycler-flow-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.1.7/lazyrecycler-flow-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.1.8/lazyrecycler-flow-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.2.0/lazyrecycler-flow-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.2.1/lazyrecycler-flow-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.3.0/lazyrecycler-flow-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-03-18T09:35:25Z	
0.3.0	debug-sources	2022-03-18T09:35:52Z	
0.3.0	release-javadoc	2022-03-18T09:35:45Z	
0.3.0	release-sources	2022-03-18T09:35:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.3.1/lazyrecycler-flow-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-03-18T15:24:58Z	
0.3.1	debug-sources	2022-03-18T15:25:00Z	
0.3.1	release-javadoc	2022-03-18T15:24:55Z	
0.3.1	release-sources	2022-03-18T15:25:10Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.3.2/lazyrecycler-flow-0.3.2.jar returned status 404
0.3.2	debug-javadoc	2022-05-20T00:52:10Z	
0.3.2	debug-sources	2022-05-20T00:52:06Z	
0.3.2	release-javadoc	2022-05-20T00:52:00Z	
0.3.2	release-sources	2022-05-20T00:51:53Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.3.3/lazyrecycler-flow-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-flow/0.4.0/lazyrecycler-flow-0.4.0.jar returned status 404
