0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.0/expandabletext-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.1/expandabletext-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.10/expandabletext-0.1.10.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.2/expandabletext-0.1.2.jar returned status 404
0.1.2	debug-javadoc	2022-03-25T06:43:56Z	
0.1.2	debug-sources	2022-03-25T06:43:48Z	
0.1.2	release-javadoc	2022-03-25T06:44:05Z	
0.1.2	release-sources	2022-03-25T06:43:59Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.3/expandabletext-0.1.3.jar returned status 404
0.1.3	debug-javadoc	2022-04-08T02:41:02Z	
0.1.3	debug-sources	2022-04-08T02:41:05Z	
0.1.3	release-javadoc	2022-04-08T02:41:07Z	
0.1.3	release-sources	2022-04-08T02:41:13Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.4/expandabletext-0.1.4.jar returned status 404
0.1.4	debug-javadoc	2022-04-21T01:52:54Z	
0.1.4	debug-sources	2022-04-21T01:52:27Z	
0.1.4	release-javadoc	2022-04-21T01:52:38Z	
0.1.4	release-sources	2022-04-21T01:52:29Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.5/expandabletext-0.1.5.jar returned status 404
0.1.5	debug-javadoc	2022-05-12T02:30:24Z	
0.1.5	debug-sources	2022-05-12T02:30:29Z	
0.1.5	release-javadoc	2022-05-12T02:30:16Z	
0.1.5	release-sources	2022-05-12T02:30:32Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.6/expandabletext-0.1.6.jar returned status 404
0.1.6	debug-javadoc	2022-05-19T23:50:07Z	
0.1.6	debug-sources	2022-05-19T23:49:57Z	
0.1.6	release-javadoc	2022-05-19T23:49:46Z	
0.1.6	release-sources	2022-05-19T23:49:55Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.7/expandabletext-0.1.7.jar returned status 404
0.1.7	debug-javadoc	2022-06-03T09:32:26Z	
0.1.7	debug-sources	2022-06-03T09:32:37Z	
0.1.7	release-javadoc	2022-06-03T09:32:20Z	
0.1.7	release-sources	2022-06-03T09:32:17Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.8/expandabletext-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.1.9/expandabletext-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.0/expandabletext-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.1/expandabletext-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.2/expandabletext-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.3/expandabletext-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.4/expandabletext-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.5/expandabletext-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.6/expandabletext-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.7/expandabletext-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.8/expandabletext-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.2.9/expandabletext-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.3.0/expandabletext-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.3.1/expandabletext-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.3.2/expandabletext-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.3.3/expandabletext-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/expandabletext/0.3.4/expandabletext-0.3.4.jar returned status 404
