1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.0-alpha11/quickjs-kt-converter-ktxserialization-mingwx64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.0-alpha12/quickjs-kt-converter-ktxserialization-mingwx64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.0-alpha13/quickjs-kt-converter-ktxserialization-mingwx64-1.0.0-alpha13.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.1/quickjs-kt-converter-ktxserialization-mingwx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.2/quickjs-kt-converter-ktxserialization-mingwx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.3/quickjs-kt-converter-ktxserialization-mingwx64-1.0.3.jar returned status 404
1.0.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.3-alpha01/quickjs-kt-converter-ktxserialization-mingwx64-1.0.3-alpha01.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.4/quickjs-kt-converter-ktxserialization-mingwx64-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.5/quickjs-kt-converter-ktxserialization-mingwx64-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.6/quickjs-kt-converter-ktxserialization-mingwx64-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-mingwx64/1.0.7/quickjs-kt-converter-ktxserialization-mingwx64-1.0.7.jar returned status 404
