0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.1.0/sonner-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.2.0/sonner-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.0/sonner-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.1/sonner-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.2/sonner-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.3/sonner-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.4/sonner-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.5/sonner-android-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.6/sonner-android-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.7/sonner-android-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.8/sonner-android-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-android/0.3.9/sonner-android-0.3.9.jar returned status 404
