0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield-core/0.6.0/chiptextfield-core-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield-core/0.6.1/chiptextfield-core-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield-core/0.6.2/chiptextfield-core-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield-core/0.6.3/chiptextfield-core-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield-core/0.6.4/chiptextfield-core-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield-core/0.6.5/chiptextfield-core-0.6.5.jar returned status 404
0.7.0-alpha01		2024-03-02T07:00:55Z	
0.7.0-alpha02		2024-03-13T05:36:41Z	
0.7.0-alpha03		2024-04-14T05:52:02Z	
0.7.0-alpha04		2024-05-25T07:49:52Z	
0.7.0-alpha05		2024-06-23T04:12:49Z	
0.7.1		2026-01-25T13:38:48Z	
0.7.2-alpha01		2026-02-12T05:29:03Z	
