0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.1.0/lazyrecycler-rxjava3-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.1.1/lazyrecycler-rxjava3-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.1.2/lazyrecycler-rxjava3-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.1.3/lazyrecycler-rxjava3-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.1.4/lazyrecycler-rxjava3-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.1.5/lazyrecycler-rxjava3-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.1.6/lazyrecycler-rxjava3-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.1.7/lazyrecycler-rxjava3-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.1.8/lazyrecycler-rxjava3-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.2.0/lazyrecycler-rxjava3-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.2.1/lazyrecycler-rxjava3-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.3.0/lazyrecycler-rxjava3-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-03-18T09:37:07Z	
0.3.0	debug-sources	2022-03-18T09:37:00Z	
0.3.0	release-javadoc	2022-03-18T09:37:22Z	
0.3.0	release-sources	2022-03-18T09:37:16Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.3.1/lazyrecycler-rxjava3-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-03-18T15:27:04Z	
0.3.1	debug-sources	2022-03-18T15:26:49Z	
0.3.1	release-javadoc	2022-03-18T15:26:50Z	
0.3.1	release-sources	2022-03-18T15:26:54Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.3.2/lazyrecycler-rxjava3-0.3.2.jar returned status 404
0.3.2	debug-javadoc	2022-05-20T00:56:21Z	
0.3.2	debug-sources	2022-05-20T00:56:05Z	
0.3.2	release-javadoc	2022-05-20T00:56:15Z	
0.3.2	release-sources	2022-05-20T00:56:06Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.3.3/lazyrecycler-rxjava3-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-rxjava3/0.4.0/lazyrecycler-rxjava3-0.4.0.jar returned status 404
