0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler/0.3.0/lazyrecycler-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-03-18T09:36:19Z	
0.3.0	debug-sources	2022-03-18T09:36:16Z	
0.3.0	release-javadoc	2022-03-18T09:36:12Z	
0.3.0	release-sources	2022-03-18T09:36:09Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler/0.3.1/lazyrecycler-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-03-18T15:25:28Z	
0.3.1	debug-sources	2022-03-18T15:25:26Z	
0.3.1	release-javadoc	2022-03-18T15:25:45Z	
0.3.1	release-sources	2022-03-18T15:25:38Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler/0.3.2/lazyrecycler-0.3.2.jar returned status 404
0.3.2	debug-javadoc	2022-05-20T00:53:36Z	
0.3.2	debug-sources	2022-05-20T00:53:46Z	
0.3.2	release-javadoc	2022-05-20T00:53:40Z	
0.3.2	release-sources	2022-05-20T00:53:44Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler/0.3.3/lazyrecycler-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler/0.4.0/lazyrecycler-0.4.0.jar returned status 404
