0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.1.0/chiptextfield-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.1.1/chiptextfield-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.1.2/chiptextfield-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.1.3/chiptextfield-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.1.4/chiptextfield-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.1.5/chiptextfield-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.1.6/chiptextfield-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.0/chiptextfield-0.2.0.jar returned status 404
0.2.0	debug-javadoc	2022-03-15T11:58:03Z	
0.2.0	debug-sources	2022-03-15T11:58:11Z	
0.2.0	release-javadoc	2022-03-15T11:58:05Z	
0.2.0	release-sources	2022-03-15T11:58:13Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.1/chiptextfield-0.2.1.jar returned status 404
0.2.1	debug-javadoc	2022-03-25T06:19:00Z	
0.2.1	debug-sources	2022-03-25T06:19:10Z	
0.2.1	release-javadoc	2022-03-25T06:19:12Z	
0.2.1	release-sources	2022-03-25T06:19:03Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.2/chiptextfield-0.2.2.jar returned status 404
0.2.2	debug-javadoc	2022-04-08T02:37:09Z	
0.2.2	debug-sources	2022-04-08T02:37:11Z	
0.2.2	release-javadoc	2022-04-08T02:37:22Z	
0.2.2	release-sources	2022-04-08T02:37:04Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.3/chiptextfield-0.2.3.jar returned status 404
0.2.3	debug-javadoc	2022-04-21T01:44:38Z	
0.2.3	debug-sources	2022-04-21T01:44:30Z	
0.2.3	release-javadoc	2022-04-21T01:44:34Z	
0.2.3	release-sources	2022-04-21T01:44:36Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.4/chiptextfield-0.2.4.jar returned status 404
0.2.4	debug-javadoc	2022-05-12T01:57:39Z	
0.2.4	debug-sources	2022-05-12T01:57:41Z	
0.2.4	release-javadoc	2022-05-12T01:57:43Z	
0.2.4	release-sources	2022-05-12T01:57:27Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.5/chiptextfield-0.2.5.jar returned status 404
0.2.5	debug-javadoc	2022-05-19T23:54:07Z	
0.2.5	debug-sources	2022-05-19T23:54:01Z	
0.2.5	release-javadoc	2022-05-19T23:54:45Z	
0.2.5	release-sources	2022-05-19T23:54:38Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.6/chiptextfield-0.2.6.jar returned status 404
0.2.6	debug-javadoc	2022-06-04T09:31:32Z	
0.2.6	debug-sources	2022-06-04T09:31:34Z	
0.2.6	release-javadoc	2022-06-04T09:31:20Z	
0.2.6	release-sources	2022-06-04T09:31:42Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.7/chiptextfield-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.8/chiptextfield-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.2.9/chiptextfield-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.3.0/chiptextfield-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.0/chiptextfield-0.4.0.jar returned status 404
0.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.0-alpha/chiptextfield-0.4.0-alpha.jar returned status 404
0.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.0-beta/chiptextfield-0.4.0-beta.jar returned status 404
0.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.0-rc/chiptextfield-0.4.0-rc.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.1/chiptextfield-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.2/chiptextfield-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.3/chiptextfield-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.4/chiptextfield-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.5/chiptextfield-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.6/chiptextfield-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.7/chiptextfield-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.8/chiptextfield-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.4.9/chiptextfield-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.5.0/chiptextfield-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.6.0/chiptextfield-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.6.1/chiptextfield-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.6.2/chiptextfield-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.6.3/chiptextfield-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.6.4/chiptextfield-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/chiptextfield/0.6.5/chiptextfield-0.6.5.jar returned status 404
0.7.0-alpha01		2024-03-02T07:00:06Z	
0.7.0-alpha02		2024-03-13T05:35:19Z	
0.7.0-alpha03		2024-04-14T05:50:46Z	
0.7.0-alpha04		2024-05-25T07:47:49Z	
0.7.0-alpha05		2024-06-23T04:10:15Z	
0.7.1		2026-01-25T13:38:49Z	
0.7.2-alpha01		2026-02-12T05:29:03Z	
0.7.3			
