1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosarm64/1.0.0-alpha11/quickjs-kt-converter-ktxserialization-iosarm64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2024-06-22T04:09:59Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosarm64/1.0.0-alpha12/quickjs-kt-converter-ktxserialization-iosarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2024-07-02T13:47:13Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosarm64/1.0.0-alpha13/quickjs-kt-converter-ktxserialization-iosarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2024-07-05T09:43:16Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosarm64/1.0.1/quickjs-kt-converter-ktxserialization-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-01-25T07:57:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosarm64/1.0.2/quickjs-kt-converter-ktxserialization-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-08T12:55:59Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosarm64/1.0.3/quickjs-kt-converter-ktxserialization-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-02-11T12:56:25Z	
1.0.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosarm64/1.0.3-alpha01/quickjs-kt-converter-ktxserialization-iosarm64-1.0.3-alpha01.jar returned status 404
1.0.3-alpha01	metadata	2026-02-11T11:58:16Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosarm64/1.0.4/quickjs-kt-converter-ktxserialization-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-04-08T05:58:21Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosarm64/1.0.5/quickjs-kt-converter-ktxserialization-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-04-09T00:50:39Z	
