0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-livedata/0.3.0/lazyrecycler-livedata-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-03-18T09:36:41Z	
0.3.0	debug-sources	2022-03-18T09:36:36Z	
0.3.0	release-javadoc	2022-03-18T09:36:38Z	
0.3.0	release-sources	2022-03-18T09:36:53Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-livedata/0.3.1/lazyrecycler-livedata-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-03-18T15:25:58Z	
0.3.1	debug-sources	2022-03-18T15:26:17Z	
0.3.1	release-javadoc	2022-03-18T15:26:01Z	
0.3.1	release-sources	2022-03-18T15:26:07Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-livedata/0.3.2/lazyrecycler-livedata-0.3.2.jar returned status 404
0.3.2	debug-javadoc	2022-05-20T00:55:31Z	
0.3.2	debug-sources	2022-05-20T00:55:18Z	
0.3.2	release-javadoc	2022-05-20T00:55:27Z	
0.3.2	release-sources	2022-05-20T00:55:35Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-livedata/0.3.3/lazyrecycler-livedata-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/lazyrecycler-livedata/0.4.0/lazyrecycler-livedata-0.4.0.jar returned status 404
