0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.2.0/sonner-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-13T11:58:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.0/sonner-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-01-27T02:19:48Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.1/sonner-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-01-29T03:21:44Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.2/sonner-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-02-16T04:29:17Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.3/sonner-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2024-02-17T13:55:41Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.4/sonner-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2024-02-18T03:10:42Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.5/sonner-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2024-03-16T03:02:31Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.6/sonner-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2024-05-25T07:43:09Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.7/sonner-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2024-06-22T12:13:02Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.8/sonner-iossimulatorarm64-0.3.8.jar returned status 404
0.3.8	metadata	2024-06-27T13:38:01Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.3.9/sonner-iossimulatorarm64-0.3.9.jar returned status 404
0.3.9	metadata	2026-01-22T14:37:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sonner-iossimulatorarm64/0.4.0/sonner-iossimulatorarm64-0.4.0.jar returned status 404
