1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.0-alpha11/quickjs-kt-converter-ktxserialization-iosx64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2024-06-22T04:10:19Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.0-alpha12/quickjs-kt-converter-ktxserialization-iosx64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2024-07-02T13:47:29Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.0-alpha13/quickjs-kt-converter-ktxserialization-iosx64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2024-07-05T09:43:29Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.1/quickjs-kt-converter-ktxserialization-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-01-25T07:57:31Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.10/quickjs-kt-converter-ktxserialization-iosx64-1.0.10.jar returned status 404
1.0.10	metadata	2026-08-02T05:41:25Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.11/quickjs-kt-converter-ktxserialization-iosx64-1.0.11.jar returned status 404
1.0.11	metadata	2026-08-04T04:36:54Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.12/quickjs-kt-converter-ktxserialization-iosx64-1.0.12.jar returned status 404
1.0.12	metadata	2026-08-08T22:59:07Z	
1.0.13		2026-08-14T03:11:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.13/quickjs-kt-converter-ktxserialization-iosx64-1.0.13.jar returned status 404
1.0.13	metadata	2026-08-14T03:11:23Z	
1.0.14		2026-08-15T07:51:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.14/quickjs-kt-converter-ktxserialization-iosx64-1.0.14.jar returned status 404
1.0.14	metadata	2026-08-15T07:51:14Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.2/quickjs-kt-converter-ktxserialization-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-08T12:56:01Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.3/quickjs-kt-converter-ktxserialization-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2026-02-11T12:56:26Z	
1.0.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.3-alpha01/quickjs-kt-converter-ktxserialization-iosx64-1.0.3-alpha01.jar returned status 404
1.0.3-alpha01	metadata	2026-02-11T11:58:16Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.4/quickjs-kt-converter-ktxserialization-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2026-04-08T05:58:21Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.5/quickjs-kt-converter-ktxserialization-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-04-09T00:50:40Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.6/quickjs-kt-converter-ktxserialization-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2026-07-21T11:33:23Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.7/quickjs-kt-converter-ktxserialization-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-07-23T03:45:02Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.8/quickjs-kt-converter-ktxserialization-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2026-07-28T10:35:46Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/quickjs-kt-converter-ktxserialization-iosx64/1.0.9/quickjs-kt-converter-ktxserialization-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2026-07-31T06:03:07Z	
