0.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.6.0-alpha01/sheets-core-wasm-js-0.6.0-alpha01.jar returned status 404
0.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.6.0-alpha02/sheets-core-wasm-js-0.6.0-alpha02.jar returned status 404
0.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.6.0-alpha03/sheets-core-wasm-js-0.6.0-alpha03.jar returned status 404
0.6.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.6.0-alpha04/sheets-core-wasm-js-0.6.0-alpha04.jar returned status 404
0.6.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.6.0-alpha05/sheets-core-wasm-js-0.6.0-alpha05.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.7.0/sheets-core-wasm-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.7.1/sheets-core-wasm-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.7.2/sheets-core-wasm-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.7.3/sheets-core-wasm-js-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.7.4/sheets-core-wasm-js-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.7.5/sheets-core-wasm-js-0.7.5.jar returned status 404
0.7.6		2026-08-15T06:38:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dokar3/sheets-core-wasm-js/0.7.6/sheets-core-wasm-js-0.7.6.jar returned status 404
