0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/0.1.0/layer-gps-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/0.1.1/layer-gps-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/0.1.2/layer-gps-0.1.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/1.0.0/layer-gps-1.0.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/1.5.1/layer-gps-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/1.5.2/layer-gps-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/1.5.3/layer-gps-1.5.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.0.0/layer-gps-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.0.1/layer-gps-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.0.2/layer-gps-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.0.3/layer-gps-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.0.4/layer-gps-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.0.5/layer-gps-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.0.6/layer-gps-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.0.7/layer-gps-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.0.8/layer-gps-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.1.0/layer-gps-2.1.0.jar returned status 404
2.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.1.0-rc.1/layer-gps-2.1.0-rc.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.2.0/layer-gps-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.3.0/layer-gps-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.4.0/layer-gps-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.5.0/layer-gps-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps/2.5.1/layer-gps-2.5.1.jar returned status 404
