1.3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.0.13/mapscore-dev-1.3.0.13.jar returned status 404
1.3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.0.14/mapscore-dev-1.3.0.14.jar returned status 404
1.3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.0.15/mapscore-dev-1.3.0.15.jar returned status 404
1.3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.1.16/mapscore-dev-1.3.1.16.jar returned status 404
1.3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.1.17/mapscore-dev-1.3.1.17.jar returned status 404
1.3.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.2.20/mapscore-dev-1.3.2.20.jar returned status 404
1.3.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.2.21/mapscore-dev-1.3.2.21.jar returned status 404
1.3.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.2.22/mapscore-dev-1.3.2.22.jar returned status 404
1.3.3.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.100/mapscore-dev-1.3.3.100.jar returned status 404
1.3.3.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.101/mapscore-dev-1.3.3.101.jar returned status 404
1.3.3.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.102/mapscore-dev-1.3.3.102.jar returned status 404
1.3.3.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.103/mapscore-dev-1.3.3.103.jar returned status 404
1.3.3.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.104/mapscore-dev-1.3.3.104.jar returned status 404
1.3.3.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.105/mapscore-dev-1.3.3.105.jar returned status 404
1.3.3.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.106/mapscore-dev-1.3.3.106.jar returned status 404
1.3.3.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.107/mapscore-dev-1.3.3.107.jar returned status 404
1.3.3.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.108/mapscore-dev-1.3.3.108.jar returned status 404
1.3.3.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.109/mapscore-dev-1.3.3.109.jar returned status 404
1.3.3.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.110/mapscore-dev-1.3.3.110.jar returned status 404
1.3.3.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.111/mapscore-dev-1.3.3.111.jar returned status 404
1.3.3.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.112/mapscore-dev-1.3.3.112.jar returned status 404
1.3.3.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.113/mapscore-dev-1.3.3.113.jar returned status 404
1.3.3.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.114/mapscore-dev-1.3.3.114.jar returned status 404
1.3.3.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.115/mapscore-dev-1.3.3.115.jar returned status 404
1.3.3.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.116/mapscore-dev-1.3.3.116.jar returned status 404
1.3.3.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.117/mapscore-dev-1.3.3.117.jar returned status 404
1.3.3.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.118/mapscore-dev-1.3.3.118.jar returned status 404
1.3.3.119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.119/mapscore-dev-1.3.3.119.jar returned status 404
1.3.3.121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore-dev/1.3.3.121/mapscore-dev-1.3.3.121.jar returned status 404
