1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.3.0/mapscore-1.3.0.jar returned status 404
1.3.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.3.0-dev-2/mapscore-1.3.0-dev-2.jar returned status 404
1.3.0-dev-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.3.0-dev-3/mapscore-1.3.0-dev-3.jar returned status 404
1.3.0-dev-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.3.0-dev-5/mapscore-1.3.0-dev-5.jar returned status 404
1.3.0-dev-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.3.0-dev-7/mapscore-1.3.0-dev-7.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.3.1/mapscore-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.3.2/mapscore-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.3.3/mapscore-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.4.0/mapscore-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.4.1/mapscore-1.4.1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.5.1/mapscore-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/mapscore/1.5.2/mapscore-1.5.2.jar returned status 404
