0.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.0.1/layer-gps-dev-0.1.0.1.jar returned status 404
0.1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.0.12/layer-gps-dev-0.1.0.12.jar returned status 404
0.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.0.4/layer-gps-dev-0.1.0.4.jar returned status 404
0.1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.0.5/layer-gps-dev-0.1.0.5.jar returned status 404
0.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.0.6/layer-gps-dev-0.1.0.6.jar returned status 404
0.1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.0.9/layer-gps-dev-0.1.0.9.jar returned status 404
0.1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.1.13/layer-gps-dev-0.1.1.13.jar returned status 404
0.1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.1.14/layer-gps-dev-0.1.1.14.jar returned status 404
0.1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.2.15/layer-gps-dev-0.1.2.15.jar returned status 404
0.1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.2.16/layer-gps-dev-0.1.2.16.jar returned status 404
0.1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.2.17/layer-gps-dev-0.1.2.17.jar returned status 404
0.1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.2.18/layer-gps-dev-0.1.2.18.jar returned status 404
0.1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.2.19/layer-gps-dev-0.1.2.19.jar returned status 404
0.1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.2.20/layer-gps-dev-0.1.2.20.jar returned status 404
0.1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.2.21/layer-gps-dev-0.1.2.21.jar returned status 404
0.1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.2.22/layer-gps-dev-0.1.2.22.jar returned status 404
0.1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmobilemaps/layer-gps-dev/0.1.2.23/layer-gps-dev-0.1.2.23.jar returned status 404
