11.0.0	named	org.opendaylight.controller	sal-akka-raft	2025-07-07T17:41:37Z	11.0.0
11.0.1	named	org.opendaylight.controller	sal-akka-raft	2025-08-22T20:48:57Z	11.0.1
11.0.2	named	org.opendaylight.controller	sal-akka-raft	2025-09-16T22:27:59Z	11.0.2
12.0.0	named	org.opendaylight.controller	sal-akka-raft	2025-09-25T12:59:08Z	12.0.0
12.0.1	named	org.opendaylight.controller	sal-akka-raft	2025-10-16T03:18:54Z	12.0.1
12.0.2	named	org.opendaylight.controller	sal-akka-raft	2025-11-08T19:53:44Z	12.0.2
12.0.3	named	org.opendaylight.controller	sal-akka-raft	2025-11-17T19:44:13Z	12.0.3
11.0.3	named	org.opendaylight.controller	sal-akka-raft	2025-12-11T10:01:28Z	11.0.3
12.0.4	named	org.opendaylight.controller	sal-akka-raft	2026-02-10T09:16:37Z	12.0.4
11.0.4	named	org.opendaylight.controller	sal-akka-raft	2026-03-12T23:16:13Z	11.0.4
12.0.5	named	org.opendaylight.controller	sal-akka-raft	2026-03-13T18:58:31Z	12.0.5
13.0.0	named	org.opendaylight.controller	sal-akka-raft	2026-03-19T08:10:02Z	13.0.0
13.0.1	named	org.opendaylight.controller	sal-akka-raft	2026-03-20T14:45:04Z	13.0.1
13.0.2	named	org.opendaylight.controller	sal-akka-raft	2026-03-31T09:25:44Z	13.0.2
