0.8.0	automatic	io.janusproject	io.janusproject.plugin	2018-09-24T07:11:07Z	
0.8.2	automatic	io.janusproject	io.janusproject.plugin	2018-10-01T12:55:59Z	
0.8.3	automatic	io.janusproject	io.janusproject.plugin	2018-10-03T06:42:27Z	
0.8.4	automatic	io.janusproject	io.janusproject.plugin	2018-10-09T16:12:24Z	
0.8.5	automatic	io.janusproject	io.janusproject.plugin	2018-11-06T16:58:36Z	
0.8.6	automatic	io.janusproject	io.janusproject.plugin	2018-11-28T14:09:11Z	
0.9.0	automatic	io.janusproject	io.janusproject.plugin	2019-04-15T14:13:55Z	
0.10.0	automatic	io.janusproject	io.janusproject.plugin	2019-10-26T19:15:42Z	
0.10.1	automatic	io.janusproject	io.janusproject.plugin	2020-05-28T10:35:41Z	
0.11.0	automatic	io.janusproject	io.janusproject.plugin	2020-05-31T12:18:40Z	
0.12.0	automatic	io.janusproject.sre	io.janusproject.plugin	2021-05-27T16:33:50Z	
