3.3.0	automatic	de.hhu.stups	sablecc-runtime	2020-05-05T12:30:22Z	
3.3.2	automatic	de.hhu.stups	sablecc-runtime	2021-12-17T06:34:20Z	
3.3.3	automatic	de.hhu.stups	sablecc-runtime	2022-04-05T08:21:13Z	
3.4.0	automatic	de.hhu.stups	sablecc-runtime	2022-04-26T11:30:57Z	
3.4.1	automatic	de.hhu.stups	sablecc-runtime	2023-04-28T09:20:40Z	
3.5.0	automatic	de.hhu.stups	sablecc-runtime	2023-07-07T12:51:26Z	
3.6.0	automatic	de.hhu.stups	sablecc-runtime	2023-08-08T08:44:04Z	
3.7.0	automatic	de.hhu.stups	sablecc-runtime	2024-02-19T16:43:28Z	
3.8.0	automatic	de.hhu.stups	sablecc-runtime	2024-07-04T10:28:26Z	
3.9.0	automatic	de.hhu.stups	sablecc-runtime	2024-10-28T17:07:47Z	
