1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/1.0.0/quarkus-logging-kafka-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/1.0.1/quarkus-logging-kafka-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/1.0.2/quarkus-logging-kafka-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/1.0.3/quarkus-logging-kafka-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/1.0.4/quarkus-logging-kafka-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/1.0.5/quarkus-logging-kafka-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/1.0.6/quarkus-logging-kafka-parent-1.0.6.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/3.0.2/quarkus-logging-kafka-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/3.0.3/quarkus-logging-kafka-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/3.0.4/quarkus-logging-kafka-parent-3.0.4.jar returned status 404
3.0.5		2026-06-18T07:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/logging/quarkus-logging-kafka-parent/3.0.5/quarkus-logging-kafka-parent-3.0.5.jar returned status 404
