2.0.0		2012-06-19T22:06:11Z	
2.2.0		2012-07-23T20:51:05Z	
2.3.0		2012-11-09T12:27:36Z	
3.0.0		2012-11-21T20:05:28Z	
4.0.0		2012-11-24T14:23:51Z	
4.1.0		2012-11-24T18:25:04Z	
5.0.0		2013-04-06T23:04:37Z	
5.1.0		2013-07-11T19:39:04Z	
5.2.0		2013-08-17T17:21:36Z	
5.2.1		2013-08-17T17:54:33Z	
5.3.0		2013-10-27T21:21:35Z	
5.3.1		2014-01-04T18:00:22Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/6.0.2/io7m-jtensors-6.0.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0/io7m-jtensors-7.0.0.jar returned status 404
7.0.0-beta0004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0-beta0004/io7m-jtensors-7.0.0-beta0004.jar returned status 404
7.0.0-beta0005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0-beta0005/io7m-jtensors-7.0.0-beta0005.jar returned status 404
7.0.0-beta0006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0-beta0006/io7m-jtensors-7.0.0-beta0006.jar returned status 404
7.0.0-beta0007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0-beta0007/io7m-jtensors-7.0.0-beta0007.jar returned status 404
7.0.0-beta0008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0-beta0008/io7m-jtensors-7.0.0-beta0008.jar returned status 404
7.0.0-beta0009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0-beta0009/io7m-jtensors-7.0.0-beta0009.jar returned status 404
7.0.0-beta0010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0-beta0010/io7m-jtensors-7.0.0-beta0010.jar returned status 404
7.0.0-beta0011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0-beta0011/io7m-jtensors-7.0.0-beta0011.jar returned status 404
7.0.0-beta0012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.0.0-beta0012/io7m-jtensors-7.0.0-beta0012.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/io7m-jtensors/7.1.0/io7m-jtensors-7.1.0.jar returned status 404
