10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/10.0.0/com.io7m.jtensors-10.0.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/11.0.0/com.io7m.jtensors-11.0.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/8.0.0/com.io7m.jtensors-8.0.0.jar returned status 404
8.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/8.0.0-beta0001/com.io7m.jtensors-8.0.0-beta0001.jar returned status 404
8.0.0-beta0002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/8.0.0-beta0002/com.io7m.jtensors-8.0.0-beta0002.jar returned status 404
8.0.0-beta0003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/8.0.0-beta0003/com.io7m.jtensors-8.0.0-beta0003.jar returned status 404
8.0.0-beta0004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/8.0.0-beta0004/com.io7m.jtensors-8.0.0-beta0004.jar returned status 404
8.0.0-beta0005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/8.0.0-beta0005/com.io7m.jtensors-8.0.0-beta0005.jar returned status 404
8.0.0-beta0006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/8.0.0-beta0006/com.io7m.jtensors-8.0.0-beta0006.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/8.1.0/com.io7m.jtensors-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/8.2.0/com.io7m.jtensors-8.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jtensors/com.io7m.jtensors/9.0.0/com.io7m.jtensors-9.0.0.jar returned status 404
