4.6.0	automatic	org.redisson	redisson-tomcat-11
4.5.0	automatic	org.redisson	redisson-tomcat-11
4.4.0	automatic	org.redisson	redisson-tomcat-11
4.3.1	automatic	org.redisson	redisson-tomcat-11
4.3.0	automatic	org.redisson	redisson-tomcat-11
4.2.0	automatic	org.redisson	redisson-tomcat-11
4.1.0	automatic	org.redisson	redisson-tomcat-11
4.0.0	automatic	org.redisson	redisson-tomcat-11
3.52.0	automatic	org.redisson	redisson-tomcat-11
3.51.0	automatic	org.redisson	redisson-tomcat-11
3.50.0	automatic	org.redisson	redisson-tomcat-11
3.49.0	automatic	org.redisson	redisson-tomcat-11
3.48.0	automatic	org.redisson	redisson-tomcat-11
3.47.0	automatic	org.redisson	redisson-tomcat-11
3.46.0	automatic	org.redisson	redisson-tomcat-11
3.45.1	automatic	org.redisson	redisson-tomcat-11
3.45.0	automatic	org.redisson	redisson-tomcat-11
3.44.0	automatic	org.redisson	redisson-tomcat-11
3.43.0	automatic	org.redisson	redisson-tomcat-11
3.42.0	automatic	org.redisson	redisson-tomcat-11
3.41.0	automatic	org.redisson	redisson-tomcat-11
3.40.2	automatic	org.redisson	redisson-tomcat-11
3.40.1	automatic	org.redisson	redisson-tomcat-11
3.40.0	automatic	org.redisson	redisson-tomcat-11
3.39.0	automatic	org.redisson	redisson-tomcat-11
3.38.1	automatic	org.redisson	redisson-tomcat-11
3.38.0	automatic	org.redisson	redisson-tomcat-11
