3.38.0	automatic	org.redisson	redisson-tomcat-11	2024-10-30T10:29:08Z	
3.38.1	automatic	org.redisson	redisson-tomcat-11	2024-10-31T06:22:55Z	
3.39.0	automatic	org.redisson	redisson-tomcat-11	2024-11-15T12:34:56Z	
3.40.0	automatic	org.redisson	redisson-tomcat-11	2024-12-03T09:23:20Z	
3.40.1	automatic	org.redisson	redisson-tomcat-11	2024-12-06T08:29:17Z	
3.40.2	automatic	org.redisson	redisson-tomcat-11	2024-12-12T10:17:14Z	
3.41.0	automatic	org.redisson	redisson-tomcat-11	2024-12-23T06:56:44Z	
3.42.0	automatic	org.redisson	redisson-tomcat-11	2025-01-07T11:18:19Z	
3.43.0	automatic	org.redisson	redisson-tomcat-11	2025-01-13T09:31:30Z	
3.44.0	automatic	org.redisson	redisson-tomcat-11	2025-01-27T08:25:57Z	
3.45.0	automatic	org.redisson	redisson-tomcat-11	2025-02-21T06:41:17Z	
3.45.1	automatic	org.redisson	redisson-tomcat-11	2025-03-17T12:58:44Z	
3.46.0	automatic	org.redisson	redisson-tomcat-11	2025-04-29T11:29:24Z	
3.47.0	automatic	org.redisson	redisson-tomcat-11	2025-05-21T05:46:31Z	
3.48.0	automatic	org.redisson	redisson-tomcat-11	2025-05-27T11:03:13Z	
3.49.0	automatic	org.redisson	redisson-tomcat-11	2025-06-04T08:18:58Z	
3.50.0	automatic	org.redisson	redisson-tomcat-11	2025-06-17T09:02:07Z	
3.51.0	automatic	org.redisson	redisson-tomcat-11	2025-08-22T12:45:45Z	
3.52.0	automatic	org.redisson	redisson-tomcat-11	2025-09-25T10:51:58Z	
4.0.0	automatic	org.redisson	redisson-tomcat-11	2025-12-16T12:24:13Z	
4.1.0	automatic	org.redisson	redisson-tomcat-11	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-tomcat-11	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-tomcat-11	2026-03-02T07:03:31Z	
4.3.1	automatic	org.redisson	redisson-tomcat-11	2026-04-06T05:59:08Z	
4.4.0	automatic	org.redisson	redisson-tomcat-11	2026-05-12T13:13:05Z	
4.5.0	automatic	org.redisson	redisson-tomcat-11	2026-06-05T11:18:47Z	
4.6.0	automatic	org.redisson	redisson-tomcat-11	2026-06-15T08:11:16Z	
4.6.1	automatic	org.redisson	redisson-tomcat-11	2026-06-18T07:38:00Z	
4.7.0	automatic	org.redisson	redisson-tomcat-11	2026-08-04T08:10:48Z	
