0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.10/exoplayer-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.11/exoplayer-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.12/exoplayer-0.0.12.jar returned status 404
0.0.12-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.12-alpha/exoplayer-0.0.12-alpha.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.3/exoplayer-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.4/exoplayer-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.5/exoplayer-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.6/exoplayer-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.7/exoplayer-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.8/exoplayer-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/0.0.9/exoplayer-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/1.0.0/exoplayer-1.0.0.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/1.0.0-alpha1/exoplayer-1.0.0-alpha1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/1.0.4/exoplayer-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/1.0.5/exoplayer-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/1.0.6/exoplayer-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/1.0.7/exoplayer-1.0.7.jar returned status 404
1.0.8		2026-05-28T10:03:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/exoplayer/1.0.8/exoplayer-1.0.8.jar returned status 404
