0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.0.1/openmeasurement-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.0.2/openmeasurement-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.0.3/openmeasurement-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.0.4/openmeasurement-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.0.5/openmeasurement-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.0.6/openmeasurement-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.0.7/openmeasurement-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.0.8/openmeasurement-0.0.8.jar returned status 404
0.0.9		2026-05-28T22:11:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.0.9/openmeasurement-0.0.9.jar returned status 404
0.1.0		2026-08-19T21:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/openmeasurement/0.1.0/openmeasurement-0.1.0.jar returned status 404
