0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.1/mediatailor-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.10/mediatailor-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.11/mediatailor-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.12/mediatailor-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.13/mediatailor-0.0.13.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.15/mediatailor-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.16/mediatailor-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.17/mediatailor-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.18/mediatailor-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.19/mediatailor-0.0.19.jar returned status 404
0.0.19-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.19-alpha/mediatailor-0.0.19-alpha.jar returned status 404
0.0.19-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.19-alpha1/mediatailor-0.0.19-alpha1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.2/mediatailor-0.0.2.jar returned status 404
0.0.20-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.20-alpha/mediatailor-0.0.20-alpha.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.3/mediatailor-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.4/mediatailor-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.5/mediatailor-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.6/mediatailor-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.7/mediatailor-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.8/mediatailor-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/0.0.9/mediatailor-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.0/mediatailor-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.1/mediatailor-1.0.1.jar returned status 404
1.0.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.1-alpha1/mediatailor-1.0.1-alpha1.jar returned status 404
1.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.1-alpha2/mediatailor-1.0.1-alpha2.jar returned status 404
1.0.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.1-alpha3/mediatailor-1.0.1-alpha3.jar returned status 404
1.0.1-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.1-alpha4/mediatailor-1.0.1-alpha4.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.2/mediatailor-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.4/mediatailor-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.5/mediatailor-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.6/mediatailor-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.7/mediatailor-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/mediatailor/1.0.8/mediatailor-1.0.8.jar returned status 404
