4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.10/base-android-4.1.10.jar returned status 404
4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.12/base-android-4.1.12.jar returned status 404
4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.13/base-android-4.1.13.jar returned status 404
4.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.14/base-android-4.1.14.jar returned status 404
4.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.15/base-android-4.1.15.jar returned status 404
4.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.16/base-android-4.1.16.jar returned status 404
4.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.17/base-android-4.1.17.jar returned status 404
4.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.18/base-android-4.1.18.jar returned status 404
4.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.19/base-android-4.1.19.jar returned status 404
4.1.19-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.19-alpha/base-android-4.1.19-alpha.jar returned status 404
4.1.19-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.19-alpha1/base-android-4.1.19-alpha1.jar returned status 404
4.1.2-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.2-alpha3/base-android-4.1.2-alpha3.jar returned status 404
4.1.2-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.2-alpha4/base-android-4.1.2-alpha4.jar returned status 404
4.1.2-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.2-alpha5/base-android-4.1.2-alpha5.jar returned status 404
4.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.20/base-android-4.1.20.jar returned status 404
4.1.20-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.20-alpha1/base-android-4.1.20-alpha1.jar returned status 404
4.1.20-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.20-alpha2/base-android-4.1.20-alpha2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.3/base-android-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.4/base-android-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.5/base-android-4.1.5.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.7/base-android-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.8/base-android-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.1.9/base-android-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.2.0/base-android-4.2.0.jar returned status 404
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.2.0-alpha2/base-android-4.2.0-alpha2.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/base-android/4.2.1/base-android-4.2.1.jar returned status 404
