0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.1/media3-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.10/media3-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.11/media3-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.12/media3-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.13/media3-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.14/media3-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.15/media3-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.16/media3-0.0.16.jar returned status 404
0.0.16-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.16-alpha/media3-0.0.16-alpha.jar returned status 404
0.0.16-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.16-alpha1/media3-0.0.16-alpha1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.2/media3-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.3/media3-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.4/media3-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.5/media3-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.6/media3-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.7/media3-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/0.0.9/media3-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.0/media3-1.0.0.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.0-alpha1/media3-1.0.0-alpha1.jar returned status 404
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.0-alpha2/media3-1.0.0-alpha2.jar returned status 404
1.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.1-alpha2/media3-1.0.1-alpha2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.4/media3-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.5/media3-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.6/media3-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.7/media3-1.0.7.jar returned status 404
1.0.8		2026-05-28T10:03:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.8/media3-1.0.8.jar returned status 404
1.0.9		2026-06-03T22:26:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.0.9/media3-1.0.9.jar returned status 404
1.1.0		2026-08-20T15:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/datazoom/sdk/media3/1.1.0/media3-1.1.0.jar returned status 404
