2.40.0		2025-03-13T19:23:13Z	
2.41.0		2025-04-23T21:02:55Z	
2.42.0		2025-07-14T19:14:06Z	
2.43.0		2025-10-13T15:16:56Z	
2.44.0		2025-10-29T11:25:06Z	
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-cdi-client/2.50.0/artemis-jakarta-cdi-client-2.50.0.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-cdi-client/2.51.0/artemis-jakarta-cdi-client-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-cdi-client/2.52.0/artemis-jakarta-cdi-client-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-cdi-client/2.53.0/artemis-jakarta-cdi-client-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-cdi-client/2.54.0/artemis-jakarta-cdi-client-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-cdi-client/2.55.0/artemis-jakarta-cdi-client-2.55.0.jar returned status 404
