2.29.0		2023-06-14T22:41:13Z	
2.30.0		2023-07-21T03:01:53Z	
2.31.0		2023-09-15T18:55:59Z	
2.31.1		2023-10-25T18:57:50Z	
2.31.2		2023-10-27T10:23:36Z	
2.32.0		2024-01-24T19:34:23Z	
2.33.0		2024-03-19T21:16:01Z	
2.34.0		2024-05-29T16:42:59Z	
2.35.0		2024-06-12T16:12:43Z	
2.36.0		2024-07-25T18:32:15Z	
2.37.0		2024-08-16T14:34:57Z	
2.38.0		2024-10-21T18:29:58Z	
2.39.0		2024-12-16T15:43:49Z	
2.40.0		2025-03-13T19:27:09Z	
2.41.0		2025-04-23T21:06:44Z	
2.42.0		2025-07-14T19:17:25Z	
2.43.0		2025-10-13T15:20:55Z	
2.44.0		2025-10-29T11:28:11Z	
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-image/2.50.0/artemis-image-2.50.0.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-image/2.51.0/artemis-image-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-image/2.52.0/artemis-image-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-image/2.53.0/artemis-image-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-image/2.54.0/artemis-image-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-image/2.55.0/artemis-image-2.55.0.jar returned status 404
