2.32.0		2024-01-24T19:26:26Z	
2.33.0		2024-03-19T21:08:53Z	
2.34.0		2024-05-29T16:19:38Z	
2.35.0		2024-06-12T16:04:59Z	
2.36.0		2024-07-25T18:25:35Z	
2.37.0		2024-08-16T14:29:08Z	
2.38.0		2024-10-21T18:17:06Z	
2.39.0		2024-12-16T15:34:42Z	
2.40.0		2025-03-13T19:22:42Z	
2.41.0		2025-04-23T21:02:25Z	
2.42.0		2025-07-14T19:13:36Z	
2.43.0		2025-10-13T15:16:26Z	
2.44.0		2025-10-29T11:24:48Z	
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-openwire-protocol/2.50.0/artemis-jakarta-openwire-protocol-2.50.0.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-openwire-protocol/2.51.0/artemis-jakarta-openwire-protocol-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-openwire-protocol/2.52.0/artemis-jakarta-openwire-protocol-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-openwire-protocol/2.53.0/artemis-jakarta-openwire-protocol-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-openwire-protocol/2.54.0/artemis-jakarta-openwire-protocol-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-openwire-protocol/2.55.0/artemis-jakarta-openwire-protocol-2.55.0.jar returned status 404
