2.33.0		2024-03-19T21:13:51Z	
2.34.0		2024-05-29T16:28:54Z	
2.35.0		2024-06-12T16:09:49Z	
2.36.0		2024-07-25T18:29:51Z	
2.37.0		2024-08-16T14:32:51Z	
2.38.0		2024-10-21T18:25:50Z	
2.39.0		2024-12-16T15:40:15Z	
2.40.0		2025-03-13T19:25:12Z	
2.41.0		2025-04-23T21:04:53Z	
2.42.0		2025-07-14T19:16:04Z	
2.43.0		2025-10-13T15:19:08Z	
2.44.0		2025-10-29T11:26:25Z	
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-lockmanager-ri/2.50.0/artemis-lockmanager-ri-2.50.0.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-lockmanager-ri/2.51.0/artemis-lockmanager-ri-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-lockmanager-ri/2.52.0/artemis-lockmanager-ri-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-lockmanager-ri/2.53.0/artemis-lockmanager-ri-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-lockmanager-ri/2.54.0/artemis-lockmanager-ri-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-lockmanager-ri/2.55.0/artemis-lockmanager-ri-2.55.0.jar returned status 404
