1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.0/apollo-scala-1.0.jar returned status 404
1.0	scaladoc	2012-01-30T13:36:32Z	
1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.0-beta1/apollo-scala-1.0-beta1.jar returned status 404
1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.0-beta2/apollo-scala-1.0-beta2.jar returned status 404
1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.0-beta3/apollo-scala-1.0-beta3.jar returned status 404
1.0-beta3	scaladoc	2011-06-09T04:12:29Z	
1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.0-beta4/apollo-scala-1.0-beta4.jar returned status 404
1.0-beta4	scaladoc	2011-06-29T21:24:38Z	
1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.0-beta5/apollo-scala-1.0-beta5.jar returned status 404
1.0-beta5	scaladoc	2011-08-29T01:31:21Z	
1.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.0-beta6/apollo-scala-1.0-beta6.jar returned status 404
1.0-beta6	scaladoc	2011-12-08T19:20:07Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.1/apollo-scala-1.1.jar returned status 404
1.1	scaladoc	2012-02-29T16:19:44Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.2/apollo-scala-1.2.jar returned status 404
1.2	scaladoc	2012-04-13T13:35:23Z	
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.3/apollo-scala-1.3.jar returned status 404
1.3	scaladoc	2012-05-03T02:19:38Z	
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.4/apollo-scala-1.4.jar returned status 404
1.4	scaladoc	2012-07-31T17:28:22Z	
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.5/apollo-scala-1.5.jar returned status 404
1.5	scaladoc	2012-11-05T22:38:42Z	
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.6/apollo-scala-1.6.jar returned status 404
1.6	scaladoc	2013-02-20T18:21:50Z	
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.7/apollo-scala-1.7.jar returned status 404
1.7	scaladoc	2014-02-25T01:24:14Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-scala/1.7.1/apollo-scala-1.7.1.jar returned status 404
1.7.1	scaladoc	2015-01-29T15:45:28Z	
