1.0.0		2015-05-21T14:39:33Z	
1.1.0		2015-09-15T14:49:11Z	
1.2.0		2016-01-04T12:52:31Z	
1.3.0		2016-06-09T11:55:44Z	
1.4.0		2016-09-06T17:22:05Z	
1.5.0		2016-11-03T19:39:58Z	
1.5.1		2016-12-06T14:53:22Z	
1.5.2		2017-01-19T01:19:40Z	
1.5.3		2017-02-10T16:01:41Z	
1.5.4		2017-03-08T02:54:41Z	
1.5.5		2017-05-09T15:21:36Z	
1.5.6		2018-02-21T11:50:31Z	
2.0.0		2017-03-10T14:57:04Z	
2.1.0		2017-05-08T20:07:52Z	
2.10.0		2019-08-26T14:46:38Z	
2.10.1		2019-09-23T17:34:06Z	
2.11.0		2020-01-10T15:24:55Z	
2.12.0		2020-04-21T21:09:09Z	
2.13.0		2020-05-16T22:59:54Z	
2.14.0		2020-07-09T16:58:12Z	
2.15.0		2020-08-24T18:30:46Z	
2.16.0		2020-11-02T23:44:33Z	
2.17.0		2021-02-11T17:08:07Z	
2.18.0		2021-08-09T16:57:37Z	
2.19.0		2021-10-11T18:49:17Z	
2.19.1		2022-01-26T17:23:06Z	
2.2.0		2017-07-25T01:25:25Z	
2.20.0		2021-12-15T03:55:07Z	
2.21.0		2022-03-22T17:54:37Z	
2.22.0		2022-04-28T00:08:18Z	
2.23.0		2022-06-07T16:46:38Z	
2.23.1		2022-06-14T19:44:35Z	
2.24.0		2022-07-26T16:02:26Z	
2.25.0		2022-08-30T22:08:13Z	
2.26.0		2022-09-21T17:33:55Z	
2.27.0		2022-11-08T21:54:57Z	
2.27.1		2022-11-28T16:22:56Z	
2.28.0		2023-01-31T12:31:17Z	
2.29.0		2023-06-14T22:28:09Z	
2.3.0		2017-09-05T21:14:06Z	
2.30.0		2023-07-21T02:49:42Z	
2.31.0		2023-09-15T18:43:57Z	
2.31.1		2023-10-25T18:48:27Z	
2.31.2		2023-10-27T10:20:13Z	
2.32.0		2024-01-24T19:23:46Z	
2.33.0		2024-03-19T21:06:18Z	
2.34.0		2024-05-29T16:16:49Z	
2.35.0		2024-06-12T16:02:24Z	
2.36.0		2024-07-25T18:23:16Z	
2.37.0		2024-08-16T14:26:58Z	
2.38.0		2024-10-21T18:12:58Z	
2.39.0		2024-12-16T15:31:10Z	
2.4.0		2017-11-01T05:42:03Z	
2.40.0		2025-03-13T19:21:05Z	
2.41.0		2025-04-23T21:00:51Z	
2.42.0		2025-07-14T19:12:02Z	
2.43.0		2025-10-13T15:14:50Z	
2.44.0		2025-10-29T11:23:46Z	
2.5.0		2018-03-12T18:57:34Z	
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-core-client/2.50.0/artemis-core-client-2.50.0.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-core-client/2.51.0/artemis-core-client-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-core-client/2.52.0/artemis-core-client-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-core-client/2.53.0/artemis-core-client-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-core-client/2.54.0/artemis-core-client-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-core-client/2.55.0/artemis-core-client-2.55.0.jar returned status 404
2.6.0		2018-05-16T15:08:52Z	
2.6.1		2018-06-04T21:51:05Z	
2.6.2		2018-06-19T03:12:46Z	
2.6.3		2018-08-31T00:49:03Z	
2.6.4		2019-01-18T03:45:44Z	
2.7.0		2019-03-14T17:41:13Z	
2.8.0		2019-05-02T20:54:06Z	
2.8.1		2019-05-16T14:33:51Z	
2.9.0		2019-05-30T15:43:14Z	
