1.0.0		2015-05-21T14:43:27Z	
1.1.0		2015-09-15T14:53:29Z	
1.2.0		2016-01-04T12:58:25Z	
1.3.0		2016-06-09T12:02:50Z	
1.4.0		2016-09-06T17:25:55Z	
1.5.0		2016-11-03T19:43:48Z	
1.5.1		2016-12-06T15:00:52Z	
1.5.2		2017-01-19T01:24:02Z	
1.5.3		2017-02-10T16:07:13Z	
1.5.4		2017-03-08T02:58:04Z	
1.5.5		2017-05-09T15:25:37Z	
1.5.6		2018-02-21T11:56:26Z	
2.0.0		2017-03-10T15:04:02Z	
2.1.0		2017-05-08T20:11:50Z	
2.10.0		2019-08-26T14:51:04Z	
2.10.1		2019-09-23T17:38:37Z	
2.11.0		2020-01-10T15:31:08Z	
2.12.0		2020-04-21T21:14:10Z	
2.13.0		2020-05-16T23:06:36Z	
2.14.0		2020-07-09T17:04:56Z	
2.15.0		2020-08-24T18:39:49Z	
2.16.0		2020-11-02T23:51:35Z	
2.17.0		2021-02-11T17:15:46Z	
2.18.0		2021-08-09T17:05:39Z	
2.19.0		2021-10-11T18:56:23Z	
2.19.1		2022-01-26T17:31:03Z	
2.2.0		2017-07-25T01:29:16Z	
2.20.0		2021-12-15T04:05:27Z	
2.21.0		2022-03-22T18:04:55Z	
2.22.0		2022-04-28T00:18:39Z	
2.23.0		2022-06-07T16:57:41Z	
2.23.1		2022-06-14T19:54:54Z	
2.24.0		2022-07-26T16:13:19Z	
2.25.0		2022-08-30T22:19:00Z	
2.26.0		2022-09-21T17:44:29Z	
2.27.0		2022-11-08T21:58:52Z	
2.27.1		2022-11-28T16:27:27Z	
2.28.0		2023-01-31T12:35:34Z	
2.29.0		2023-06-14T22:32:51Z	
2.3.0		2017-09-05T21:17:47Z	
2.30.0		2023-07-21T02:53:52Z	
2.31.0		2023-09-15T18:48:02Z	
2.31.1		2023-10-25T18:52:12Z	
2.31.2		2023-10-27T10:21:26Z	
2.32.0		2024-01-24T19:28:18Z	
2.33.0		2024-03-19T21:10:22Z	
2.34.0		2024-05-29T16:21:10Z	
2.35.0		2024-06-12T16:06:22Z	
2.36.0		2024-07-25T18:26:43Z	
2.37.0		2024-08-16T14:30:13Z	
2.38.0		2024-10-21T18:19:21Z	
2.39.0		2024-12-16T15:36:30Z	
2.4.0		2017-11-01T05:47:12Z	
2.40.0		2025-03-13T19:23:37Z	
2.41.0		2025-04-23T21:03:18Z	
2.42.0		2025-07-14T19:14:29Z	
2.43.0		2025-10-13T15:17:18Z	
2.44.0		2025-10-29T11:25:20Z	
2.5.0		2018-03-12T19:01:38Z	
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-cli/2.50.0/artemis-cli-2.50.0.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-cli/2.51.0/artemis-cli-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-cli/2.52.0/artemis-cli-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-cli/2.53.0/artemis-cli-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-cli/2.54.0/artemis-cli-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-cli/2.55.0/artemis-cli-2.55.0.jar returned status 404
2.6.0		2018-05-16T15:13:13Z	
2.6.1		2018-06-04T21:55:57Z	
2.6.2		2018-06-19T03:17:25Z	
2.6.3		2018-08-31T00:53:41Z	
2.6.4		2019-01-18T03:50:27Z	
2.7.0		2019-03-14T17:45:21Z	
2.8.0		2019-05-02T20:58:22Z	
2.8.1		2019-05-16T14:38:21Z	
2.9.0		2019-05-30T15:49:12Z	
