1.0		2012-01-30T13:45:43Z	
1.0	scaladoc	2012-01-30T13:45:56Z	
1.1		2012-02-29T16:26:55Z	
1.1	scaladoc	2012-02-29T16:27:07Z	
1.2		2012-04-13T13:42:39Z	
1.2	scaladoc	2012-04-13T13:42:47Z	
1.3		2012-05-03T02:27:56Z	
1.3	scaladoc	2012-05-03T02:28:05Z	
1.4		2012-07-31T17:35:02Z	
1.4	scaladoc	2012-07-31T17:35:09Z	
1.5		2012-11-05T22:47:42Z	
1.5	scaladoc	2012-11-05T22:48:01Z	
1.6		2013-02-20T18:31:31Z	
1.6	scaladoc	2013-02-20T18:31:50Z	
1.7		2014-02-25T01:34:52Z	
1.7	scaladoc	2014-02-25T01:35:10Z	
1.7.1		2015-01-29T15:53:11Z	
1.7.1	scaladoc	2015-01-29T15:53:16Z	
