1.3.0		2016-06-09T11:57:50Z	
1.4.0		2016-09-06T17:23:05Z	
1.5.0		2016-11-03T19:40:58Z	
1.5.1		2016-12-06T14:55:31Z	
1.5.2		2017-01-19T01:20:50Z	
1.5.3		2017-02-10T16:03:12Z	
1.5.4		2017-03-08T02:55:30Z	
1.5.5		2017-05-09T15:22:37Z	
1.5.6		2018-02-21T11:52:16Z	
2.0.0		2017-03-10T14:58:56Z	
2.1.0		2017-05-08T20:08:53Z	
2.10.0		2019-08-26T14:47:22Z	
2.10.1		2019-09-23T17:34:51Z	
2.11.0		2020-01-10T15:26:00Z	
2.12.0		2020-04-21T21:09:54Z	
2.13.0		2020-05-16T23:00:43Z	
2.14.0		2020-07-09T16:59:04Z	
2.15.0		2020-08-24T18:32:48Z	
2.16.0		2020-11-02T23:45:30Z	
2.17.0		2021-02-11T17:08:41Z	
2.18.0		2021-08-09T16:58:08Z	
2.19.0		2021-10-11T18:49:58Z	
2.19.1		2022-01-26T17:23:34Z	
2.2.0		2017-07-25T01:26:25Z	
2.20.0		2021-12-15T03:55:37Z	
2.21.0		2022-03-22T17:55:05Z	
2.22.0		2022-04-28T00:08:46Z	
2.23.0		2022-06-07T16:47:07Z	
2.23.1		2022-06-14T19:45:07Z	
2.24.0		2022-07-26T16:02:52Z	
2.25.0		2022-08-30T22:08:40Z	
2.26.0		2022-09-21T17:34:24Z	
2.27.0		2022-11-08T21:55:20Z	
2.27.1		2022-11-28T16:23:26Z	
2.28.0		2023-01-31T12:31:43Z	
2.29.0		2023-06-14T22:28:33Z	
2.3.0		2017-09-05T21:15:00Z	
2.30.0		2023-07-21T02:50:05Z	
2.31.0		2023-09-15T18:44:22Z	
2.31.1		2023-10-25T18:48:51Z	
2.31.2		2023-10-27T10:20:20Z	
2.32.0		2024-01-24T19:24:09Z	
2.33.0		2024-03-19T21:06:40Z	
2.34.0		2024-05-29T16:17:16Z	
2.35.0		2024-06-12T16:02:46Z	
2.36.0		2024-07-25T18:23:34Z	
2.37.0		2024-08-16T14:27:16Z	
2.38.0		2024-10-21T18:13:31Z	
2.39.0		2024-12-16T15:31:44Z	
2.4.0		2017-11-01T05:43:20Z	
2.40.0		2025-03-13T19:21:19Z	
2.41.0		2025-04-23T21:01:04Z	
2.42.0		2025-07-14T19:12:15Z	
2.43.0		2025-10-13T15:15:03Z	
2.44.0		2025-10-29T11:23:53Z	
2.5.0		2018-03-12T18:58:30Z	
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jdbc-store/2.50.0/artemis-jdbc-store-2.50.0.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jdbc-store/2.51.0/artemis-jdbc-store-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jdbc-store/2.52.0/artemis-jdbc-store-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jdbc-store/2.53.0/artemis-jdbc-store-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jdbc-store/2.54.0/artemis-jdbc-store-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jdbc-store/2.55.0/artemis-jdbc-store-2.55.0.jar returned status 404
2.6.0		2018-05-16T15:09:45Z	
2.6.1		2018-06-04T21:52:06Z	
2.6.2		2018-06-19T03:13:43Z	
2.6.3		2018-08-31T00:50:00Z	
2.6.4		2019-01-18T03:46:37Z	
2.7.0		2019-03-14T17:41:53Z	
2.8.0		2019-05-02T20:54:45Z	
2.8.1		2019-05-16T14:34:34Z	
2.9.0		2019-05-30T15:44:17Z	
