1.2.0		2016-01-04T13:09:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.2.0/artemis-features-1.2.0.jar returned status 404
1.3.0		2016-06-09T12:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.3.0/artemis-features-1.3.0.jar returned status 404
1.4.0		2016-09-06T17:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.4.0/artemis-features-1.4.0.jar returned status 404
1.5.0		2016-11-03T19:47:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.5.0/artemis-features-1.5.0.jar returned status 404
1.5.1		2016-12-06T15:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.5.1/artemis-features-1.5.1.jar returned status 404
1.5.2		2017-01-19T01:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.5.2/artemis-features-1.5.2.jar returned status 404
1.5.3		2017-02-10T16:12:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.5.3/artemis-features-1.5.3.jar returned status 404
1.5.4		2017-03-08T03:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.5.4/artemis-features-1.5.4.jar returned status 404
1.5.5		2017-05-09T15:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.5.5/artemis-features-1.5.5.jar returned status 404
1.5.6		2018-02-21T12:02:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/1.5.6/artemis-features-1.5.6.jar returned status 404
2.0.0		2017-03-10T15:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/2.0.0/artemis-features-2.0.0.jar returned status 404
2.1.0		2017-05-08T20:15:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/2.1.0/artemis-features-2.1.0.jar returned status 404
2.10.0		2019-08-26T14:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/2.10.0/artemis-features-2.10.0.jar returned status 404
2.10.1		2019-09-23T17:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-features/2.10.1/artemis-features-2.10.1.jar returned status 404
