2.17.0		2021-02-11T17:19:03Z	
2.18.0		2021-08-09T17:07:44Z	
2.19.0		2021-10-11T19:00:17Z	
2.19.1		2022-01-26T17:33:50Z	
2.20.0		2021-12-15T04:08:10Z	
2.21.0		2022-03-22T18:07:24Z	
2.22.0		2022-04-28T00:20:58Z	
2.23.0		2022-06-07T17:00:41Z	
2.23.1		2022-06-14T19:57:25Z	
2.24.0		2022-07-26T16:16:00Z	
2.25.0		2022-08-30T22:21:57Z	
2.26.0		2022-09-21T17:47:13Z	
2.27.0		2022-11-08T22:01:29Z	
2.27.1		2022-11-28T16:30:22Z	
2.28.0		2023-01-31T12:38:38Z	
2.29.0		2023-06-14T22:35:58Z	
2.30.0		2023-07-21T02:55:50Z	
2.31.0		2023-09-15T18:50:02Z	
2.31.1		2023-10-25T18:53:58Z	
2.31.2		2023-10-27T10:22:04Z	
2.32.0		2024-01-24T19:26:16Z	
2.33.0		2024-03-19T21:08:42Z	
2.34.0		2024-05-29T16:19:25Z	
2.35.0		2024-06-12T16:04:49Z	
2.36.0		2024-07-25T18:25:27Z	
2.37.0		2024-08-16T14:29:00Z	
2.38.0		2024-10-21T18:16:51Z	
2.39.0		2024-12-16T15:34:30Z	
2.40.0		2025-03-13T19:22:36Z	
2.41.0		2025-04-23T21:02:19Z	
2.42.0		2025-07-14T19:13:30Z	
2.43.0		2025-10-13T15:16:20Z	
2.44.0		2025-10-29T11:24:45Z	
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-server/2.50.0/artemis-jakarta-server-2.50.0.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-server/2.51.0/artemis-jakarta-server-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-server/2.52.0/artemis-jakarta-server-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-server/2.53.0/artemis-jakarta-server-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-server/2.54.0/artemis-jakarta-server-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/artemis-jakarta-server/2.55.0/artemis-jakarta-server-2.55.0.jar returned status 404
