1.0		2012-01-30T13:40:36Z	
1.0	scaladoc	2012-01-30T13:40:39Z	
1.0-beta1	slim	2011-04-01T15:47:59Z	
1.0-beta2	slim	2011-05-03T21:24:44Z	
1.0-beta3	scaladoc	2011-06-09T04:18:04Z	
1.0-beta3	slim	2011-06-09T04:18:04Z	
1.0-beta4	scaladoc	2011-06-29T21:29:47Z	
1.0-beta4	slim	2011-06-29T21:29:48Z	
1.0-beta5		2011-08-29T01:35:25Z	
1.0-beta5	scaladoc	2011-08-29T01:35:28Z	
1.0-beta6		2011-12-08T19:23:56Z	
1.0-beta6	scaladoc	2011-12-08T19:24:00Z	
1.1		2012-02-29T16:23:01Z	
1.1	scaladoc	2012-02-29T16:23:04Z	
1.2		2012-04-13T13:38:41Z	
1.2	scaladoc	2012-04-13T13:38:44Z	
1.3		2012-05-03T02:23:26Z	
1.3	scaladoc	2012-05-03T02:23:30Z	
1.4		2012-07-31T17:31:32Z	
1.4	scaladoc	2012-07-31T17:31:36Z	
1.5		2012-11-05T22:42:37Z	
1.5	scaladoc	2012-11-05T22:42:45Z	
1.6		2013-02-20T18:25:38Z	
1.6	scaladoc	2013-02-20T18:25:46Z	
1.7		2014-02-25T01:28:00Z	
1.7	classes	2014-02-25T01:28:12Z	
1.7	resources	2014-02-25T01:28:05Z	
1.7	scaladoc	2014-02-25T01:28:10Z	
1.7.1		2015-01-29T15:48:31Z	
1.7.1	classes	2015-01-29T15:48:37Z	
1.7.1	resources	2015-01-29T15:48:34Z	
1.7.1	scaladoc	2015-01-29T15:48:36Z	
