1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.0/apollo-website-1.0.jar returned status 404
1.0	scaladoc	2012-01-30T13:47:37Z	
1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.0-beta1/apollo-website-1.0-beta1.jar returned status 404
1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.0-beta2/apollo-website-1.0-beta2.jar returned status 404
1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.0-beta3/apollo-website-1.0-beta3.jar returned status 404
1.0-beta3	scaladoc	2011-06-09T04:22:47Z	
1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.0-beta4/apollo-website-1.0-beta4.jar returned status 404
1.0-beta4	scaladoc	2011-06-29T21:33:59Z	
1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.0-beta5/apollo-website-1.0-beta5.jar returned status 404
1.0-beta5	scaladoc	2011-08-29T01:39:01Z	
1.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.0-beta6/apollo-website-1.0-beta6.jar returned status 404
1.0-beta6	scaladoc	2011-12-08T19:28:07Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.1/apollo-website-1.1.jar returned status 404
1.1	scaladoc	2012-02-29T16:28:27Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.2/apollo-website-1.2.jar returned status 404
1.2	scaladoc	2012-04-13T13:44:09Z	
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.3/apollo-website-1.3.jar returned status 404
1.3	scaladoc	2012-05-03T02:29:42Z	
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.4/apollo-website-1.4.jar returned status 404
1.4	scaladoc	2012-07-31T17:36:12Z	
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.5/apollo-website-1.5.jar returned status 404
1.5	scaladoc	2012-11-05T22:49:26Z	
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.6/apollo-website-1.6.jar returned status 404
1.6	scaladoc	2013-02-20T18:33:35Z	
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.7/apollo-website-1.7.jar returned status 404
1.7	scaladoc	2014-02-25T01:36:48Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/activemq/apollo-website/1.7.1/apollo-website-1.7.1.jar returned status 404
1.7.1	scaladoc	2015-01-29T15:54:52Z	
