1.0		2012-01-30T13:36:24Z	
1.0	scaladoc	2012-01-30T13:36:27Z	
1.0-beta3		2011-06-09T04:12:23Z	
1.0-beta3	scaladoc	2011-06-09T04:12:25Z	
1.0-beta4		2011-06-29T21:24:32Z	
1.0-beta4	scaladoc	2011-06-29T21:24:34Z	
1.0-beta5		2011-08-29T01:31:14Z	
1.0-beta5	scaladoc	2011-08-29T01:31:17Z	
1.0-beta6		2011-12-08T19:19:59Z	
1.0-beta6	scaladoc	2011-12-08T19:20:02Z	
1.1		2012-02-29T16:19:37Z	
1.1	scaladoc	2012-02-29T16:19:39Z	
1.2		2012-04-13T13:35:16Z	
1.2	scaladoc	2012-04-13T13:35:19Z	
1.3		2012-05-03T02:19:31Z	
1.3	scaladoc	2012-05-03T02:19:34Z	
1.4		2012-07-31T17:28:15Z	
1.4	scaladoc	2012-07-31T17:28:18Z	
1.5		2012-11-05T22:38:27Z	
1.5	scaladoc	2012-11-05T22:38:33Z	
1.6		2013-02-20T18:21:36Z	
1.6	scaladoc	2013-02-20T18:21:41Z	
1.7		2014-02-25T01:23:57Z	
1.7	scaladoc	2014-02-25T01:24:04Z	
1.7.1		2015-01-29T15:45:05Z	
1.7.1	scaladoc	2015-01-29T15:45:13Z	
