1.0		2012-01-30T13:41:29Z	
1.0	scaladoc	2012-01-30T13:41:33Z	
1.0-beta6		2011-12-08T19:24:44Z	
1.0-beta6	scaladoc	2011-12-08T19:24:48Z	
1.1		2012-02-29T16:23:44Z	
1.1	scaladoc	2012-02-29T16:23:48Z	
1.2		2012-04-13T13:39:24Z	
1.2	scaladoc	2012-04-13T13:39:27Z	
1.3		2012-05-03T02:24:20Z	
1.3	scaladoc	2012-05-03T02:24:23Z	
1.4		2012-07-31T17:32:14Z	
1.4	scaladoc	2012-07-31T17:32:17Z	
1.5		2012-11-05T22:43:26Z	
1.5	scaladoc	2012-11-05T22:43:33Z	
1.6		2013-02-20T18:26:24Z	
1.6	scaladoc	2013-02-20T18:26:30Z	
1.7		2014-02-25T01:28:54Z	
1.7	scaladoc	2014-02-25T01:29:02Z	
1.7.1		2015-01-29T15:49:10Z	
1.7.1	scaladoc	2015-01-29T15:49:14Z	
